time,valence,arousal
18850,3.8647177,3.6150765
18900,3.7396915,3.6258268
18950,-1.4956703,-2.0391064
19000,3.9748175,3.5934932
19050,3.9406343,3.6419272
19100,3.9874823,3.7147584
19150,3.7885997,3.5545132
19200,3.9497168,3.5669663
19250,3.8763926,3.728723
19300,3.8490252,3.6886907
19350,3.9693182,3.5748396
19400,3.8403234,3.5209394
19450,-1.3901491,-1.8884091
19500,3.9650862,3.6585307
19550,3.803382,3.592556
19600,3.861766,3.8485155
19650,3.8210652,3.757092
19700,3.7350357,3.5605867
19750,3.9421697,3.7410457
19800,3.7413561,3.522496
19850,3.8309846,3.627481
19900,3.7364447,3.689135
19950,-1.3060708,-1.7543435
20000,3.9650862,3.6585307
20050,3.803382,3.592556
20100,3.861766,3.8485155
20150,3.8210652,3.757092
20200,3.7350357,3.5605867
20250,3.9421697,3.7410457
20300,3.7413561,3.522496
20350,3.8309846,3.627481
20400,3.7364447,3.689135
20450,-1.3060708,-1.7543435
20500,3.8518758,3.6085598
20550,3.7991762,3.5950654
20600,3.836834,3.7303088
20650,3.8849735,3.5342147
20700,3.8220928,3.7813509
20750,3.689459,3.4659967
20800,3.792414,3.771375
20850,3.68333,3.5776982
20900,3.7967722,3.6178865
20950,-1.3738146,-1.8289566
21000,3.8122897,3.7434556
21050,3.7058647,3.6755824
21100,3.6370134,3.5568027
21150,3.6878293,3.726984
21200,3.7229972,3.760983
21250,3.7240915,3.5085068
21300,3.92029,3.8081095
21350,3.6585338,3.4950342
21400,3.5684264,3.6535463
21450,-1.4791584,-1.9277344
21500,4.115039,3.6869316
21550,4.018591,3.571951
21600,4.052676,3.695695
21650,3.8959973,3.8584602
21700,3.9326794,3.6660802
21750,3.8883944,3.704743
21800,3.8978796,3.5705838
21850,4.0719852,3.5811443
21900,4.0013294,3.6341496
21950,-1.1633906,-1.844099
22000,3.8184724,3.418192
22050,3.994643,3.6944785
22100,3.9315102,3.4661357
22150,3.8082325,3.5734248
22200,3.859999,3.3166432
22250,3.8843803,3.6089394
22300,4.0909615,3.5144117
22350,3.768764,3.3112462
22400,3.9051952,3.5418801
22450,-1.3523889,-1.5937986
22500,4.0058784,3.6250615
22550,3.9933581,3.6698952
22600,4.006117,3.7352166
22650,3.8817089,3.5924857
22700,4.03722,3.5675735
22750,3.8356857,3.6516044
22800,4.2444625,3.77488
22850,3.7452822,3.521593
22900,3.8332458,3.4365025
22950,-0.98772955,-1.7227101
23000,3.860375,3.6964824
23050,4.0304384,3.4961648
23100,4.115629,3.6110947
23150,3.7550743,3.6062343
23200,3.8371646,3.4859807
23250,3.9979453,3.5238214
23300,3.718057,3.5459936
23350,4.0290003,3.6822705
23400,3.8921552,3.4674926
23450,-1.4381928,-1.8255758
23500,4.2485476,3.539646
23550,3.7575212,3.7027838
23600,4.1372,3.66961
23650,3.893861,3.6475766
23700,3.9729457,3.685834
23750,3.989972,3.5708044
23800,3.796143,3.643406
23850,4.0154924,3.6475914
23900,3.8205237,3.6773438
23950,-1.0988874,-1.7427335
24000,3.8454266,3.7317252
24050,3.7452207,3.3766341
24100,3.8662257,3.9006958
24150,3.8514423,3.579977
24200,3.8935063,3.6799355
24250,3.9253862,3.5959365
24300,3.890435,3.4197366
24350,3.5778718,3.731133
24400,3.7580838,3.4882636
24450,-1.2183771,-1.6696563
24500,3.9112113,3.6613479
24550,4.009875,3.6951256
24600,3.777268,3.7845151
24650,3.8669708,3.6809273
24700,3.9213805,3.671133
24750,3.8586292,3.6962152
24800,3.8513339,3.7154787
24850,3.6509304,3.6471033
24900,3.8648765,3.6451044
24950,-1.0734735,-1.2416525
25000,3.9112113,3.6613479
25050,4.009875,3.6951256
25100,3.777268,3.7845151
25150,3.8669708,3.6809273
25200,3.9213805,3.671133
25250,3.8586292,3.6962152
25300,3.8513339,3.7154787
25350,3.6509304,3.6471033
25400,3.8648765,3.6451044
25450,-1.0734735,-1.2416525
25500,4.015089,3.6688302
25550,4.03057,3.5460196
25600,4.0644875,3.6316533
25650,3.8544722,3.7768042
25700,3.9403582,3.55118
25750,3.9662888,3.6667743
25800,3.897194,3.655427
25850,3.9870095,3.651042
25900,3.8235004,3.6639132
25950,-1.034225,-1.6326876
26000,3.908735,3.6389294
26050,4.1136274,3.9026952
26100,3.996193,3.492614
26150,3.807756,3.7901106
26200,4.030182,3.5876217
26250,3.7645452,3.7388368
26300,4.0945196,3.5983067
26350,3.8271792,3.6092315
26400,3.823358,3.5495696
26450,-0.89245796,-1.3797078
26500,4.1496506,3.627573
26550,3.878363,3.740861
26600,4.1230164,3.6816971
26650,3.9023814,3.6470191
26700,4.168929,3.4767203
26750,3.9074962,3.6953654
26800,4.0646725,3.4804778
26850,3.9689648,3.6085138
26900,3.9925287,3.6086721
26950,-0.80284214,-1.3150644
27000,4.03382,3.8561308
27050,3.985495,3.7480843
27100,4.0601254,3.7509708
27150,3.9622831,3.6028633
27200,3.8883986,3.6309447
27250,3.9807913,3.6318808
27300,4.0666647,3.6269574
27350,3.7976,3.704407
27400,3.8452196,3.5424633
27450,-0.85371494,-1.2024226
27500,4.1823525,3.6074178
27550,4.0871286,3.7542043
27600,3.9891193,3.7453263
27650,4.229415,3.5327275
27700,3.6605802,3.5732627
27750,4.0714173,3.5876102
27800,3.9814427,3.6479044
27850,4.069317,3.6015244
27900,4.026229,3.4844413
27950,-1.0412917,-1.3044338
28000,4.015705,3.7742193
28050,3.8510475,3.583142
28100,4.1126003,3.7343082
28150,3.827523,3.8504496
28200,3.7724023,3.7212052
28250,4.0161343,3.5636358
28300,4.138157,3.827661
28350,3.792402,3.698018
28400,3.812089,3.6706815
28450,-0.9279852,-1.2866616
28500,4.0017147,3.8339145
28550,3.879963,3.7443051
28600,4.041136,3.7494116
28650,3.9610527,3.7545884
28700,3.7609625,3.8378077
28750,3.9556472,3.6538477
28800,4.0242453,3.723415
28850,3.8204207,3.7761488
28900,3.820396,3.5903895
28950,-0.9601922,-1.0011425
29000,4.034256,3.7709036
29050,3.9643238,3.889336
29100,3.9720457,3.8268275
29150,3.8094046,4.0633993
29200,4.0629077,3.5001655
29250,3.8939984,3.6439872
29300,3.9238307,3.8705926
29350,3.715881,3.4950497
29400,3.7587855,3.816453
29450,-0.656466,-0.9597907
29500,4.3410306,3.8974957
29550,4.0738716,3.944421
29600,4.211426,3.7423825
29650,4.0689554,3.6383724
29700,3.8959858,3.7625618
29750,3.9641876,3.746474
29800,4.18075,3.6972628
29850,4.004883,3.7266881
29900,4.120264,3.5082023
29950,-0.82432127,-0.8260989
30000,4.3410306,3.8974957
30050,4.0738716,3.944421
30100,4.211426,3.7423825
30150,4.0689554,3.6383724
30200,3.8959858,3.7625618
30250,3.9641876,3.746474
30300,4.18075,3.6972628
30350,4.004883,3.7266881
30400,4.120264,3.5082023
30450,-0.82432127,-0.8260989
30500,4.374803,3.7224007
30550,3.922179,3.645444
30600,4.134631,3.849283
30650,3.9181015,3.8806574
30700,4.1251116,3.6347537
30750,4.011643,3.6594725
30800,4.172577,3.5681655
30850,4.0703487,3.7607565
30900,3.7481923,3.8561387
30950,-0.67969656,-1.083169
31000,4.290553,3.8142278
31050,3.99821,4.1427383
31100,4.3847117,3.7978315
31150,4.2912264,3.6831017
31200,3.8827257,3.8366013
31250,4.292886,3.7852361
31300,4.1624494,3.6974688
31350,4.077409,3.8197505
31400,4.1312113,3.793654
31450,-0.6683607,-0.8129935
31500,4.069502,3.9958854
31550,4.3364115,3.8231254
31600,4.249972,3.8621755
31650,3.9721508,3.6373098
31700,3.9412103,3.6987724
31750,4.137044,3.829526
31800,4.031287,3.7771897
31850,4.0702314,3.616319
31900,4.0965204,3.72093
31950,-0.89770365,-0.78749037
32000,4.1372504,3.8673112
32050,4.038225,4.0066395
32100,4.2450533,3.859282
32150,3.9360452,3.9622145
32200,4.184417,3.8741126
32250,3.8846395,3.7661152
32300,4.2386847,3.8080106
32350,3.7683265,3.6267147
32400,3.9028158,3.965642
32450,-0.43940163,-0.6535368
32500,4.16303,4.1197085
32550,4.1084757,3.8824034
32600,4.356715,3.8570118
32650,4.0527105,3.7720127
32700,4.059781,3.7387342
32750,4.120919,3.8038466
32800,4.208024,3.803112
32850,3.9585898,3.863174
32900,3.8572237,3.7621713
32950,-0.28602743,-0.6870918
33000,4.485444,4.1163187
33050,4.278224,3.9510777
33100,4.2551856,3.923937
33150,4.033827,3.960287
33200,4.226342,3.693767
33250,4.194545,4.1216207
33300,4.031622,3.698149
33350,4.0313196,3.803219
33400,3.9988642,3.9594703
33450,-0.34805012,-0.54499483
33500,4.4202933,4.009141
33550,3.9965153,3.8983648
33600,4.449675,3.9415078
33650,4.2508473,3.9373257
33700,4.290867,3.6697311
33750,4.0453653,3.8925033
33800,4.2478604,3.9356084
33850,4.2380133,3.800838
33900,3.8884225,3.8229396
33950,-0.43576097,-0.770566
34000,4.546959,3.9937017
34050,4.224039,3.8078551
34100,4.3713865,4.149033
34150,4.3277206,3.976016
34200,4.062627,3.6633353
34250,4.254376,3.8366034
34300,4.188742,3.8232412
34350,4.3359413,3.7524972
34400,3.7585704,3.9544187
34450,-0.4078188,-0.36663008
34500,4.40232,3.9506118
34550,4.378172,3.8795083
34600,4.198531,4.2377043
34650,4.4487286,3.7311606
34700,4.2108707,3.8182273
34750,4.392787,3.9973922
34800,4.4309883,3.7437134
34850,4.044081,3.7106414
34900,4.132337,3.918459
34950,-0.15094185,-0.61725473
35000,4.40232,3.9506118
35050,4.378172,3.8795083
35100,4.198531,4.2377043
35150,4.4487286,3.7311606
35200,4.2108707,3.8182273
35250,4.392787,3.9973922
35300,4.4309883,3.7437134
35350,4.044081,3.7106414
35400,4.132337,3.918459
35450,-0.15094185,-0.61725473
35500,4.4066744,4.335021
35550,4.2704167,3.7670174
35600,4.3514013,4.0558014
35650,4.3858366,4.1184974
35700,4.3792143,3.7410188
35750,4.0416365,4.0934463
35800,4.2737045,3.7068586
35850,4.0362244,4.2028008
35900,4.5228434,3.7785146
35950,-0.25809336,-0.50118876
36000,4.705,3.9190273
36050,4.2858353,3.922233
36100,4.3830075,4.10795
36150,4.469102,3.7749515
36200,4.465892,3.6345415
36250,4.19696,3.858972
36300,4.527669,3.714188
36350,4.2617273,3.9332826
36400,4.3320208,3.6016176
36450,-0.060133934,-0.40640402
36500,4.296078,4.0648656
36550,4.3279586,4.066588
36600,4.2910414,3.9383028
36650,4.255686,4.014435
36700,4.5261297,3.9441967
36750,4.0062327,4.028081
36800,4.3854666,3.8869634
36850,4.123621,3.6907315
36900,4.110672,4.156819
36950,0.40032196,-0.3649993
37000,4.580769,4.0077977
37050,4.299329,3.940055
37100,4.508134,4.168275
37150,4.2621813,3.5918288
37200,4.6770816,3.813641
37250,4.2835507,3.844206
37300,4.4850645,3.866314
37350,4.2240806,3.916912
37400,4.179056,3.8215935
37450,-0.21560001,-0.44498634
37500,4.584111,4.392274
37550,4.302248,3.919228
37600,4.6716166,4.0706816
37650,4.172057,3.8641305
37700,4.342741,3.9011908
37750,4.4201326,4.367716
37800,4.244858,3.9236689
37850,4.2416945,4.1357613
37900,4.1550236,3.7687178
37950,0.080616,-0.46953964
38000,4.6062202,4.116881
38050,4.409359,4.163614
38100,4.5319624,3.9551191
38150,4.4922056,3.833076
38200,4.35819,4.1463056
38250,4.283674,3.9709883
38300,4.434455,3.9579425
38350,4.311321,4.125486
38400,4.263527,3.513678
38450,-0.034161568,-0.108475685
38500,4.5396833,4.1557703
38550,4.473447,4.1963034
38600,4.6313,3.8774242
38650,4.370782,4.1389785
38700,4.5123525,4.0481443
38750,4.3365784,3.7913697
38800,4.5813894,4.1789246
38850,4.33329,3.6553392
38900,4.192482,3.9166532
38950,0.048553467,-0.18505001
39000,4.6663275,4.421585
39050,4.4796143,3.637513
39100,4.755569,4.3508716
39150,4.43579,3.8944745
39200,4.5985084,3.9841704
39250,4.184616,4.0177054
39300,4.5737696,3.7757785
39350,4.656225,4.086557
39400,4.292259,3.5154395
39450,0.28214455,0.013867378
39500,4.67787,3.8103135
39550,4.5623474,4.106505
39600,4.4155016,4.248347
39650,4.753104,4.01675
39700,4.395775,3.9429085
39750,4.4777946,4.126216
39800,4.2266293,3.6094532
39850,4.4480796,4.383463
39900,4.4107833,3.913581
39950,0.31688023,0.039071083
40000,4.67787,3.8103135
