time,valence,arousal
15500,4.2776327,3.7529569
15550,4.2971964,3.7578113
15600,4.286231,3.7416682
15650,4.2920494,3.7307446
15700,4.278241,3.7148209
15750,4.295003,3.7259278
15800,4.2684627,3.7076838
15850,4.2665663,3.7213354
15900,4.291544,3.7262964
15950,1.8316216,1.9743009
16000,4.361074,3.740666
16050,4.365581,3.7320247
16100,4.361272,3.7203903
16150,4.369933,3.714315
16200,4.3452663,3.6871243
16250,4.3856697,3.720187
16300,4.3402915,3.685146
16350,4.338482,3.7004042
16400,4.3653727,3.705121
16450,1.8890319,1.9447908
16500,4.264103,3.5468154
16550,4.2738485,3.543139
16600,4.26957,3.527364
16650,4.27979,3.5279074
16700,4.256657,3.4992867
16750,4.2850485,3.5243912
16800,4.2475076,3.493485
16850,4.2494087,3.510168
16900,4.264009,3.5086265
16950,1.7820883,1.744947
17000,4.3462915,3.677074
17050,4.3655977,3.683741
17100,4.354626,3.6627362
17150,4.3586674,3.6547377
17200,4.3538723,3.644864
17250,4.367524,3.655626
17300,4.3352547,3.6283398
17350,4.332936,3.6440516
17400,4.3566933,3.6490512
17450,1.8447771,1.8645277
17500,4.275912,3.4174166
17550,4.2887125,3.4174948
17600,4.274379,3.3972516
17650,4.2953916,3.3987904
17700,4.262341,3.36705
17750,4.3010197,3.397801
17800,4.2619495,3.367437
17850,4.2543917,3.3762224
17900,4.281708,3.3846273
17950,1.7614422,1.5974603
18000,4.3093276,3.6122074
18050,4.3244886,3.612267
18100,4.3176045,3.6015978
18150,4.321144,3.5891824
18200,4.309931,3.5732589
18250,4.33453,3.5947616
18300,4.29513,3.5620081
18350,4.292717,3.5782123
18400,4.322747,3.584673
18450,1.7799463,1.7831182
18500,4.3249702,3.4181905
18550,4.3361654,3.415831
18600,4.3266687,3.3968594
18650,4.328581,3.3845873
18700,4.315379,3.368977
18750,4.341298,3.3886786
18800,4.3077765,3.3648791
18850,4.2989807,3.3699527
18900,4.330666,3.3846374
18950,1.7790399,1.5750823
19000,4.2791777,3.666607
19050,4.2924047,3.6651402
19100,4.269785,3.636994
19150,4.290805,3.6422956
19200,4.2702127,3.6179101
19250,4.295269,3.638291
19300,4.2570314,3.6088352
19350,4.260704,3.6282697
19400,4.2773876,3.6269937
19450,1.7273011,1.8211513
19500,4.35613,3.5155327
19550,4.359595,3.5043552
19600,4.3471003,3.484803
19650,4.36277,3.486435
19700,4.3393593,3.4619098
19750,4.377617,3.4913368
19800,4.3344746,3.455945
19850,4.3268776,3.4669306
19900,4.3566117,3.473301
19950,1.7897248,1.6624093
20000,4.35613,3.5155327
20050,4.359595,3.5043552
20100,4.3471003,3.484803
20150,4.36277,3.486435
20200,4.3393593,3.4619098
20250,4.377617,3.4913368
20300,4.3344746,3.455945
20350,4.3268776,3.4669306
20400,4.3566117,3.473301
20450,1.7897248,1.6624093
20500,4.218278,3.5679495
20550,4.2307653,3.5681918
20600,4.2233586,3.5503285
20650,4.219346,3.5347114
20700,4.212723,3.5237088
20750,4.2466707,3.5520294
20800,4.203541,3.518896
20850,4.1954,3.5241265
20900,4.2249947,3.5352
20950,1.6599121,1.7245588
21000,4.2944183,3.5652032
21050,4.3033614,3.561046
21100,4.29643,3.5467966
21150,4.300207,3.5349727
21200,4.2835517,3.5139098
21250,4.3110228,3.5366256
21300,4.2722077,3.5062034
21350,4.2692795,3.5217142
21400,4.2957473,3.5236707
21450,1.7318711,1.7190893
21500,4.2090006,3.6236043
21550,4.1963625,3.5968823
21600,4.1989827,3.594293
21650,4.2002287,3.577735
21700,4.186805,3.5644755
21750,4.2130594,3.5876234
21800,4.17563,3.5510437
21850,4.1683717,3.5640247
21900,4.199272,3.5744925
21950,1.6302538,1.7621298
22000,4.271839,3.688202
22050,4.277362,3.6773415
22100,4.2810063,3.6722708
22150,4.26628,3.6463933
22200,4.2626553,3.638087
22250,4.289239,3.6625147
22300,4.250991,3.6294365
22350,4.2443714,3.6376872
22400,4.2728834,3.646646
22450,1.7117262,1.8434963
22500,4.180993,3.6998003
22550,4.184882,3.6925926
22600,4.176078,3.671781
22650,4.1827116,3.6670976
22700,4.172471,3.649004
22750,4.1906343,3.6680226
22800,4.153945,3.6371381
22850,4.157201,3.6546693
22900,4.1748934,3.655949
22950,1.6186509,1.8566465
23000,4.299253,3.763017
23050,4.3041716,3.7598746
23100,4.287076,3.730745
23150,4.2911367,3.7227907
23200,4.2843685,3.7094088
23250,4.2977085,3.7244291
23300,4.283049,3.7086058
23350,4.266941,3.7150693
23400,4.2824354,3.7072172
23450,1.7403469,1.9239836
23500,4.225638,3.6867237
23550,4.2480354,3.6877687
23600,4.2301526,3.6653526
23650,4.2312894,3.6525068
23700,4.23557,3.6521406
23750,4.2315006,3.6436174
23800,4.2220182,3.644177
23850,4.2039347,3.638711
23900,4.231,3.647597
23950,1.6860585,1.858788
24000,4.310951,3.8047123
24050,4.3009753,3.7826843
24100,4.3080893,3.7834644
24150,4.2981334,3.7571926
24200,4.2942224,3.7512147
24250,4.31522,3.7693572
24300,4.2762737,3.736104
24350,4.2805367,3.7543876
24400,4.302266,3.7605915
24450,1.7502646,1.9601703
24500,4.3055377,3.570765
24550,4.318765,3.5697703
24600,4.293109,3.5384128
24650,4.306821,3.5378318
24700,4.288351,3.5140123
24750,4.3122296,3.5350776
24800,4.2859836,3.514769
24850,4.277253,3.523765
24900,4.2902765,3.5153766
24950,1.7769728,1.7563787
25000,4.3055377,3.570765
25050,4.318765,3.5697703
25100,4.293109,3.5384128
25150,4.306821,3.5378318
25200,4.288351,3.5140123
25250,4.3122296,3.5350776
25300,4.2859836,3.514769
25350,4.277253,3.523765
25400,4.2902765,3.5153766
25450,1.7769728,1.7563787
25500,4.260506,3.7769916
25550,4.242838,3.7472143
25600,4.2257156,3.7288055
25650,4.2623158,3.742231
25700,4.2162485,3.6978738
25750,4.2617426,3.7380364
25800,4.22246,3.7048974
25850,4.2098446,3.7111807
25900,4.2370243,3.7139633
25950,1.7253866,1.9571409
26000,4.326379,3.6111398
26050,4.3365946,3.6063275
26100,4.3294525,3.5932305
26150,4.3367577,3.5845888
26200,4.309926,3.5570807
26250,4.339981,3.5798986
26300,4.315379,3.5645094
26350,4.294697,3.5576758
26400,4.320935,3.5681531
26450,1.8149033,1.8086901
26500,4.205345,3.6578078
26550,4.190931,3.6293662
26600,4.204748,3.636472
26650,4.202771,3.6190066
26700,4.183462,3.6006036
26750,4.196388,3.6075845
26800,4.1876626,3.6027935
26850,4.177704,3.6067255
26900,4.1895566,3.606192
26950,1.6785293,1.8413739
27000,4.305804,3.6562195
27050,4.2986965,3.63631
27100,4.295229,3.6259813
27150,4.3058395,3.6167264
27200,4.2829843,3.5932508
27250,4.3115516,3.6164699
27300,4.273431,3.5895023
27350,4.2764106,3.6063037
27400,4.297025,3.6048713
27450,1.7911854,1.8516617
27500,4.247224,3.6408815
27550,4.226576,3.6058693
27600,4.2304945,3.6071587
27650,4.2365785,3.5915766
27700,4.227195,3.5847974
27750,4.2420726,3.589892
27800,4.2070312,3.5668738
27850,4.200698,3.5748081
27900,4.23222,3.5838747
27950,1.7455592,1.844945
28000,4.3293467,3.6920662
28050,4.353401,3.7027888
28100,4.323908,3.6665237
28150,4.3447523,3.6710415
28200,4.331629,3.6533027
28250,4.3426795,3.663486
28300,4.3055983,3.63151
28350,4.319718,3.6662683
28400,4.342618,3.6615224
28450,1.8571177,1.9224367
28500,4.367484,3.5494752
28550,4.371088,3.5399845
28600,4.3656015,3.5281267
28650,4.3699694,3.5136142
28700,4.3484898,3.4919353
28750,4.374898,3.5161886
28800,4.342041,3.486979
28850,4.3444924,3.5056157
28900,4.3518014,3.4990067
28950,1.9038477,1.78437
29000,4.378229,3.7524936
29050,4.36843,3.7311742
29100,4.3697815,3.7267385
29150,4.3690495,3.708613
29200,4.3484077,3.6855521
29250,4.373473,3.7085202
29300,4.3471775,3.6853676
29350,4.340214,3.6988916
29400,4.349194,3.687759
29450,1.9312263,2.0042644
29500,4.4398155,3.6529279
29550,4.440379,3.6367002
29600,4.4433804,3.6328564
29650,4.435504,3.6083517
29700,4.4267673,3.5987046
29750,4.4494505,3.6163783
29800,4.4069557,3.5809562
29850,4.4189553,3.6104853
29900,4.4342203,3.6071033
29950,2.0063992,1.9042206
30000,4.4398155,3.6529279
30050,4.440379,3.6367002
30100,4.4433804,3.6328564
30150,4.435504,3.6083517
30200,4.4267673,3.5987046
30250,4.4494505,3.6163783
30300,4.4069557,3.5809562
30350,4.4189553,3.6104853
30400,4.4342203,3.6071033
30450,2.0063992,1.9042206
30500,4.282227,3.742075
30550,4.2778482,3.7247925
30600,4.252722,3.6953516
30650,4.2781715,3.7034855
30700,4.241376,3.66287
30750,4.28658,3.7038774
30800,4.246931,3.6743758
30850,4.245225,3.6844203
30900,4.249872,3.676038
30950,1.8500304,1.9973955
31000,4.3903704,3.7407718
31050,4.3974714,3.7354712
31100,4.3798018,3.7137976
31150,4.3878446,3.6997204
31200,4.3763056,3.6884246
31250,4.405962,3.7150488
31300,4.374982,3.687634
31350,4.3518085,3.685
31400,4.3766766,3.6903868
31450,1.984879,2.020297
31500,4.32747,3.7052767
31550,4.3257494,3.691033
31600,4.300408,3.6598172
31650,4.310588,3.6523738
31700,4.301583,3.6411288
31750,4.331086,3.667562
31800,4.2987247,3.6381326
31850,4.271963,3.6358442
31900,4.315231,3.6541696
31950,1.9219913,1.9834476
32000,4.4624224,3.805944
32050,4.4676127,3.7946472
32100,4.4383974,3.765337
32150,4.462982,3.772764
32200,4.4492054,3.75267
32250,4.469932,3.7706664
32300,4.4387956,3.7433786
32350,4.4089956,3.738861
32400,4.4603786,3.7663155
32450,2.0840263,2.1044512
32500,4.40182,3.721687
32550,4.390346,3.6965635
32600,4.392131,3.6860056
32650,4.3794346,3.6648822
32700,4.3711514,3.6487584
32750,4.392518,3.6721253
32800,4.373156,3.6568618
32850,4.357136,3.658977
32900,4.3668227,3.6473222
32950,2.0308409,2.0232487
33000,4.436504,3.934204
33050,4.440524,3.9209821
33100,4.410689,3.8933275
33150,4.442213,3.9034474
33200,4.4265156,3.8858407
33250,4.447194,3.9025629
33300,4.4051714,3.8689718
33350,4.4139476,3.8939555
33400,4.4175587,3.8715863
33450,2.0786781,2.2541118
33500,4.503252,3.85949
33550,4.48258,3.829491
33600,4.481203,3.8213506
33650,4.5013494,3.825001
33700,4.482623,3.8005562
33750,4.510334,3.8263874
33800,4.4595966,3.7830486
33850,4.462083,3.8007123
33900,4.478724,3.799808
33950,2.1583939,2.1824703
34000,4.4713535,4.060436
34050,4.459141,4.0377917
34100,4.4600515,4.029049
34150,4.462245,4.018244
34200,4.44457,3.9954002
34250,4.470378,4.0201797
34300,4.4350376,3.9901774
34350,4.438188,4.012643
34400,4.4593725,4.0078354
34450,2.138157,2.3955932
34500,4.5544896,4.0989165
34550,4.5237436,4.0594044
34600,4.533786,4.0634093
34650,4.534157,4.0447483
34700,4.51808,4.0296516
34750,4.5448895,4.050482
34800,4.512083,4.023036
34850,4.5083847,4.038283
34900,4.530383,4.0406218
34950,2.234682,2.4408102
35000,4.5544896,4.0989165
35050,4.5237436,4.0594044
35100,4.533786,4.0634093
35150,4.534157,4.0447483
35200,4.51808,4.0296516
35250,4.5448895,4.050482
35300,4.512083,4.023036
35350,4.5083847,4.038283
35400,4.530383,4.0406218
35450,2.234682,2.4408102
35500,4.50644,3.9947262
35550,4.5007424,3.979541
35600,4.49058,3.9587598
35650,4.473359,3.9307334
35700,4.484371,3.9377332
35750,4.506266,3.9586282
35800,4.459199,3.9119473
35850,4.469105,3.94169
35900,4.478409,3.9309235
35950,2.224865,2.36969
36000,4.553618,4.231288
36050,4.56001,4.2216687
36100,4.5529494,4.207687
36150,4.552086,4.198415
36200,4.555702,4.1885133
36250,4.572443,4.206359
36300,4.5258875,4.1643324
36350,4.5358515,4.1975155
36400,4.546483,4.1847997
36450,2.2881927,2.6124053
36500,4.58578,3.9456875
36550,4.5596805,3.9110641
36600,4.5666494,3.9077394
36650,4.573195,3.8963737
36700,4.538479,3.867208
36750,4.5882206,3.9060454
36800,4.5483813,3.872763
36850,4.542076,3.8805025
36900,4.554779,3.8795314
36950,2.31322,2.3219066
37000,4.483861,4.108721
37050,4.465428,4.0778856
37100,4.4641075,4.0729938
37150,4.4591703,4.0480113
37200,4.4671946,4.056532
37250,4.467705,4.0555716
37300,4.4610453,4.0466785
37350,4.409539,4.0221424
37400,4.4754343,4.062002
37450,2.2427363,2.5093203
37500,4.546117,3.8387232
37550,4.5483656,3.829092
37600,4.5356216,3.8114922
37650,4.538447,3.7901347
37700,4.5324726,3.7906337
37750,4.553606,3.8065667
37800,4.522397,3.778912
37850,4.513117,3.7905574
37900,4.531013,3.7838495
37950,2.3328753,2.2640371
38000,4.508696,3.889185
38050,4.5140934,3.8772025
38100,4.4835577,3.8455575
38150,4.506958,3.849283
38200,4.479408,3.820218
38250,4.5198607,3.858821
38300,4.4742737,3.8208632
38350,4.4679065,3.8274326
38400,4.4920983,3.8354821
38450,2.317811,2.3249779
38500,4.610765,3.8127756
38550,4.5686455,3.76634
38600,4.5775523,3.7636633
38650,4.589344,3.7568636
38700,4.566902,3.7371833
38750,4.5870557,3.7524111
38800,4.5653577,3.7344058
38850,4.548724,3.7406833
38900,4.5781975,3.741078
38950,2.4151793,2.2517185
39000,4.498934,3.8117902
39050,4.5206156,3.8178463
39100,4.4905148,3.7832017
39150,4.504031,3.7890124
39200,4.48314,3.75775
39250,4.518484,3.792931
39300,4.478547,3.751883
39350,4.4620647,3.7621303
39400,4.507431,3.7843397
39450,2.3428407,2.275178
39500,4.5191584,3.8787498
39550,4.540496,3.884156
39600,4.507127,3.8447652
39650,4.5143085,3.8336973
39700,4.4928308,3.8156843
39750,4.5249453,3.840166
39800,4.490472,3.8131068
39850,4.491873,3.8305743
39900,4.4995494,3.822372
39950,2.3756595,2.3513384
40000,4.5191584,3.8787498
