time,valence,arousal
24350,4.3220816,4.2585654
24400,4.3448772,4.266077
24450,1.7909184,2.463893
24500,4.336775,3.99023
24550,4.3503933,3.9893327
24600,4.3264465,3.959837
24650,4.336872,3.9565735
24700,4.3202543,3.9335995
24750,4.344146,3.955597
24800,4.3158836,3.9330509
24850,4.3086815,3.943275
24900,4.323053,3.9366782
24950,1.8087182,2.176375
25000,4.336775,3.99023
25050,4.3503933,3.9893327
25100,4.3264465,3.959837
25150,4.336872,3.9565735
25200,4.3202543,3.9335995
25250,4.344146,3.955597
25300,4.3158836,3.9330509
25350,4.3086815,3.943275
25400,4.323053,3.9366782
25450,1.8087182,2.176375
25500,4.460458,4.265749
25550,4.4405236,4.2345314
25600,4.427414,4.219446
25650,4.460814,4.23009
25700,4.415872,4.18667
25750,4.4597635,4.2256756
25800,4.4216633,4.1932373
25850,4.409679,4.200242
25900,4.4355774,4.201633
25950,1.924284,2.44626
26000,4.3969,4.0443654
26050,4.4086742,4.041795
26100,4.4008474,4.0265574
26150,4.410954,4.021982
26200,4.3811126,3.9914246
26250,4.41565,4.0182447
26300,4.3868475,3.9991293
26350,4.366956,3.9936008
26400,4.394079,4.002581
26450,1.8853612,2.243741
26500,4.452253,4.1652403
26550,4.439752,4.1395817
26600,4.450966,4.1441016
26650,4.4508734,4.128044
26700,4.431347,4.1092978
26750,4.445217,4.1177077
26800,4.4336634,4.109639
26850,4.4283695,4.1189146
26900,4.4373307,4.1142936
26950,1.9259043,2.3500924
27000,4.3261805,4.1267567
27050,4.3214307,4.1091185
27100,4.3147173,4.096202
27150,4.3287463,4.090664
27200,4.3048706,4.0649652
27250,4.332406,4.087814
27300,4.2954803,4.0629816
27350,4.296091,4.0762978
27400,4.319925,4.0777817
27450,1.812221,2.323564
27500,4.5775642,4.146622
27550,4.558651,4.1136127
27600,4.5652027,4.117762
27650,4.57227,4.101856
27700,4.555791,4.090112
27750,4.5776477,4.100116
27800,4.5429077,4.0778384
27850,4.530887,4.0817833
27900,4.567579,4.094388
27950,2.076551,2.3517232
28000,4.2842393,4.2179103
28050,4.3110166,4.2291374
28100,4.2824993,4.1945043
28150,4.3005958,4.19644
28200,4.2885156,4.1797285
28250,4.2994294,4.189814
28300,4.26218,4.157509
28350,4.275507,4.1917157
28400,4.3006477,4.188653
28450,1.812427,2.447743
28500,4.5121226,3.9934628
28550,4.5168924,3.9846704
28600,4.5089293,3.9713717
28650,4.519459,3.961955
28700,4.492139,3.9348073
28750,4.5211515,3.9619887
28800,4.4883876,3.9320939
28850,4.486885,3.9477372
28900,4.5014634,3.9471712
28950,2.048308,2.2279067
29000,4.347974,4.3793473
29050,4.337822,4.357086
29100,4.3380995,4.3524737
29150,4.340095,4.3360224
29200,4.3157616,4.3098526
29250,4.3446774,4.33598
29300,4.317254,4.3119693
29350,4.310622,4.326995
29400,4.3177834,4.3120413
29450,1.9011278,2.6310916
29500,4.4233217,3.9929838
29550,4.422776,3.9756181
29600,4.427181,3.9731095
29650,4.4191313,3.9485068
29700,4.4104404,3.9392488
29750,4.432883,3.955904
29800,4.3910294,3.9211788
29850,4.4019938,3.950169
29900,4.4179487,3.9471192
29950,1.9887624,2.2429051
30000,4.4233217,3.9929838
30050,4.422776,3.9756181
30100,4.427181,3.9731095
30150,4.4191313,3.9485068
30200,4.4104404,3.9392488
30250,4.432883,3.955904
30300,4.3910294,3.9211788
30350,4.4019938,3.950169
30400,4.4179487,3.9471192
30450,1.9887624,2.2429051
30500,4.437028,4.408904
30550,4.433875,4.3920603
30600,4.4093895,4.361783
30650,4.4338856,4.371318
30700,4.3954554,4.327857
30750,4.4424915,4.3713
30800,4.4049263,4.343956
30850,4.4007196,4.3490486
30900,4.402358,4.3404775
30950,2.0082588,2.6677475
31000,4.503182,4.0606556
31050,4.510186,4.0542045
31100,4.494464,4.035177
31150,4.5008755,4.019787
31200,4.485997,4.005108
31250,4.519429,4.0342264
31300,4.486592,4.006944
31350,4.46517,4.0049148
31400,4.4909678,4.0113716
31450,2.0971904,2.338592
31500,4.490589,4.450945
31550,4.489932,4.4382467
31600,4.4694595,4.4117317
31650,4.4737997,4.3972797
31700,4.4664044,4.38766
31750,4.494825,4.414062
31800,4.463217,4.3857307
31850,4.4406867,4.3854427
31900,4.475996,4.3987355
31950,2.0897994,2.733109
32000,4.542882,4.0741396
32050,4.5462923,4.0616217
32100,4.52067,4.034974
32150,4.539001,4.036538
32200,4.531723,4.0228953
32250,4.5491557,4.03762
32300,4.5187445,4.010882
32350,4.487711,4.005665
32400,4.5399747,4.033732
32450,2.1643019,2.371982
32500,4.5153437,4.51293
32550,4.5064297,4.490867
32600,4.5036583,4.4773526
32650,4.4947596,4.4585686
32700,4.486561,4.443078
32750,4.506442,4.4640226
32800,4.487618,4.4513335
32850,4.4692864,4.448453
32900,4.4840417,4.443009
32950,2.1446905,2.815565
33000,4.640894,4.202531
33050,4.641218,4.185853
33100,4.6101656,4.1563087
33150,4.6411757,4.1673036
33200,4.629277,4.1520452
33250,4.6468244,4.166369
33300,4.6073704,4.1350455
33350,4.612913,4.156133
33400,4.617691,4.136853
33450,2.2799382,2.5189648
33500,4.488361,4.4629784
33550,4.4705276,4.436248
33600,4.466409,4.425214
33650,4.4867,4.429161
33700,4.4672265,4.4031844
33750,4.49856,4.432769
33800,4.443611,4.3863077
33850,4.4475555,4.4045787
33900,4.463089,4.4033666
33950,2.1448603,2.7873716
34000,4.7075295,4.183982
34050,4.695035,4.1613674
34100,4.6961308,4.152313
34150,4.6982365,4.143029
34200,4.6793733,4.1173916
34250,4.708251,4.1456623
34300,4.6675315,4.1103387
34350,4.6742706,4.1363173
34400,4.696886,4.133238
34450,2.3734756,2.518763
34500,4.4912004,4.492942
34550,4.460166,4.452987
34600,4.473594,4.4607315
34650,4.4755764,4.442149
34700,4.453907,4.4223657
34750,4.4837065,4.444589
34800,4.451276,4.4193487
34850,4.447813,4.433881
34900,4.4649677,4.433027
34950,2.175902,2.8368917
35000,4.4912004,4.492942
35050,4.460166,4.452987
35100,4.473594,4.4607315
35150,4.4755764,4.442149
35200,4.453907,4.4223657
35250,4.4837065,4.444589
35300,4.451276,4.4193487
35350,4.447813,4.433881
35400,4.4649677,4.433027
35450,2.175902,2.8368917
35500,4.5825033,4.059211
35550,4.5790367,4.0434446
35600,4.5652075,4.0209417
35650,4.5543203,3.998576
35700,4.5614257,4.0015554
35750,4.584369,4.0241594
35800,4.536314,3.9765062
35850,4.5508523,4.0094376
35900,4.5546265,3.9943693
35950,2.3006592,2.4329562
36000,4.5879517,4.5700817
36050,4.590622,4.5566096
36100,4.587988,4.546925
36150,4.5837736,4.5342855
36200,4.589541,4.5263815
36250,4.599732,4.5392456
36300,4.5604987,4.5032935
36350,4.568486,4.534855
36400,4.579556,4.5218506
36450,2.318131,2.9463983
36500,4.5989494,4.16661
36550,4.5759563,4.13435
36600,4.583623,4.131962
36650,4.5819883,4.1133604
36700,4.5577765,4.0946155
36750,4.6016064,4.127859
36800,4.564002,4.0958767
36850,4.556766,4.1041746
36900,4.5726814,4.103528
36950,2.3287134,2.545518
37000,4.699161,4.512095
37050,4.6876864,4.484894
37100,4.6765394,4.471875
37150,4.6824512,4.456666
37200,4.682972,4.458067
37250,4.684469,4.459856
37300,4.678242,4.44925
37350,4.6284657,4.4270363
37400,4.690914,4.464086
37450,2.463778,2.915679
37500,4.499237,4.2339177
37550,4.500169,4.2232623
37600,4.4873905,4.206127
37650,4.4917326,4.185977
37700,4.483291,4.183494
37750,4.509058,4.204863
37800,4.471863,4.171692
37850,4.466773,4.1858087
37900,4.482954,4.1779213
37950,2.2852082,2.658821
38000,4.766716,4.3161488
38050,4.766968,4.299854
38100,4.73507,4.266741
38150,4.7643375,4.275551
38200,4.728752,4.238904
38250,4.7769766,4.284622
38300,4.726362,4.2434683
38350,4.7240667,4.252591
38400,4.7416077,4.255085
38450,2.5763912,2.7525172
38500,4.5640297,4.45474
38550,4.5199766,4.4063053
38600,4.5304575,4.405275
38650,4.540218,4.396042
38700,4.5227804,4.3797045
38750,4.540124,4.395033
38800,4.516782,4.3746786
38850,4.500538,4.3812165
38900,4.5341825,4.3854218
38950,2.3682303,2.8920107
39000,4.6834316,4.0715103
39050,4.703802,4.077275
39100,4.673969,4.042369
39150,4.68875,4.0488753
39200,4.666533,4.0176454
39250,4.7018147,4.052226
39300,4.6657834,4.013751
39350,4.6471534,4.0225377
39400,4.687416,4.0403605
39450,2.5291305,2.5369883
39500,4.739603,4.590272
39550,4.758484,4.591979
39600,4.727165,4.5547857
39650,4.730964,4.5404334
39700,4.7153397,4.52879
39750,4.744891,4.5499954
39800,4.7075596,4.520628
39850,4.714122,4.5428886
39900,4.7185564,4.5320716
39950,2.5940247,3.059637
40000,4.739603,4.590272
