time,valence,arousal
13500,4.0426693,3.6916256
13550,4.0600615,3.693947
13600,4.050291,3.674285
13650,4.058858,3.6711159
13700,4.048755,3.657748
13750,4.067193,3.6705751
13800,4.0343924,3.644884
13850,4.0356617,3.6618357
13900,4.0589175,3.66855
13950,1.6802783,1.961338
14000,4.0477343,3.756907
14050,4.0669866,3.7627244
14100,4.0601673,3.745925
14150,4.069222,3.7417505
14200,4.051104,3.72227
14250,4.076602,3.7398787
14300,4.0386033,3.7102275
14350,4.0388803,3.7299218
14400,4.060202,3.7282627
14450,1.6581688,2.0156298
14500,3.96979,3.6644595
14550,3.9772666,3.6592278
14600,3.9738884,3.6490288
14650,3.9764233,3.6372857
14700,3.969995,3.6279836
14750,3.9881873,3.639401
14800,3.9512537,3.6120174
14850,3.9557934,3.632062
14900,3.9730659,3.6305096
14950,1.5424194,1.895216
15000,3.96979,3.6644595
15050,3.9772666,3.6592278
15100,3.9738884,3.6490288
15150,3.9764233,3.6372857
15200,3.969995,3.6279836
15250,3.9881873,3.639401
15300,3.9512537,3.6120174
15350,3.9557934,3.632062
15400,3.9730659,3.6305096
15450,1.5424194,1.895216
15500,4.0193977,3.685512
15550,4.039467,3.690795
15600,4.027197,3.6732414
15650,4.033862,3.6632926
15700,4.0190783,3.6464143
15750,4.0372787,3.658932
15800,4.0092683,3.6393166
15850,4.0101867,3.6554096
15900,4.0322537,3.6579428
15950,1.5728846,1.9060888
16000,3.9530518,3.6718004
16050,3.9588885,3.6643882
16100,3.9532971,3.651701
16150,3.9623787,3.6451716
16200,3.936774,3.618291
16250,3.9790597,3.6526546
16300,3.9328196,3.616913
16350,3.9308307,3.6320581
16400,3.9573298,3.6359022
16450,1.4829335,1.8778739
16500,3.9525135,3.6804361
16550,3.9627256,3.6767592
16600,3.9562833,3.6602821
16650,3.9687507,3.661978
16700,3.944832,3.6330128
16750,3.9751306,3.6591263
16800,3.9356394,3.6271977
16850,3.937152,3.6435773
16900,3.9513152,3.6406524
16950,1.471034,1.8795476
17000,3.9078484,3.66043
17050,3.9262671,3.666181
17100,3.9122813,3.6425133
17150,3.921764,3.6398754
17200,3.9151828,3.6277425
17250,3.9264681,3.6366653
17300,3.8968701,3.612254
17350,3.892736,3.6258032
17400,3.9174988,3.631799
17450,1.4073968,1.8484282
17500,3.9187975,3.6075857
17550,3.9366708,3.6121967
17600,3.9205463,3.5901241
17650,3.9404774,3.5908794
17700,3.909371,3.5605385
17750,3.9463809,3.5903773
17800,3.90659,3.5590925
17850,3.9008124,3.569622
17900,3.9278626,3.5777802
17950,1.4062905,1.7889776
18000,3.9052792,3.6628103
18050,3.9193187,3.661893
18100,3.9113312,3.65025
18150,3.9160058,3.6384568
18200,3.9037802,3.6218138
18250,3.9294262,3.6441936
18300,3.8909984,3.612659
18350,3.885594,3.6253073
18400,3.9182851,3.634694
18450,1.373147,1.831377
18500,3.8697853,3.5964723
18550,3.8820353,3.593997
18600,3.8749819,3.5776033
18650,3.8747745,3.5638943
18700,3.860287,3.5470846
18750,3.8895483,3.5694666
18800,3.852516,3.542183
18850,3.8454428,3.549215
18900,3.876986,3.5635982
18950,1.3262243,1.7554178
19000,3.914031,3.6708894
19050,3.9311874,3.672345
19100,3.90711,3.6432843
19150,3.9267364,3.6470945
19200,3.9066749,3.6231163
19250,3.9319015,3.6436195
19300,3.8948007,3.6151814
19350,3.896524,3.633274
19400,3.91307,3.6315262
19450,1.3648472,1.8275251
19500,3.8718433,3.7028055
19550,3.8710709,3.6877403
19600,3.8613377,3.6707652
19650,3.8765488,3.6722398
19700,3.8528016,3.646728
19750,3.8905165,3.6761637
19800,3.8472934,3.641037
19850,3.8416724,3.6531458
19900,3.8696644,3.6586895
19950,1.3032751,1.8469062
20000,3.8718433,3.7028055
20050,3.8710709,3.6877403
20100,3.8613377,3.6707652
20150,3.8765488,3.6722398
20200,3.8528016,3.646728
20250,3.8905165,3.6761637
20300,3.8472934,3.641037
20350,3.8416724,3.6531458
20400,3.8696644,3.6586895
20450,1.3032751,1.8469062
20500,3.9105992,3.67529
20550,3.922325,3.675126
20600,3.9154449,3.6578012
20650,3.9137342,3.6443994
20700,3.902819,3.629079
20750,3.9390054,3.6594634
20800,3.895409,3.626872
20850,3.8871608,3.6307821
20900,3.9175844,3.6430693
20950,1.3516855,1.8318648
21000,3.8964796,3.5633101
21050,3.9116602,3.5652626
21100,3.9051852,3.5501266
21150,3.905572,3.5373101
21200,3.8898118,3.5154588
21250,3.917203,3.538666
21300,3.8798556,3.509468
21350,3.8774097,3.525064
21400,3.9021392,3.5251062
21450,1.336124,1.7196243
21500,3.9741712,3.55059
21550,3.9591966,3.5223236
21600,3.9606762,3.5188103
21650,3.9626694,3.5030155
21700,3.9477096,3.4875202
21750,3.976161,3.5126739
21800,3.9403343,3.4789557
21850,3.9292724,3.4871361
21900,3.9620895,3.5001671
21950,1.3913856,1.6864097
22000,3.916878,3.58919
22050,3.921845,3.5784953
22100,3.9257998,3.5735466
22150,3.910944,3.5477715
22200,3.9065285,3.5386524
22250,3.9327567,3.5626538
22300,3.895553,3.5308013
22350,3.889548,3.5395477
22400,3.91752,3.5477276
22450,1.3563905,1.7448378
22500,3.880699,3.5805812
22550,3.8850808,3.5737872
22600,3.8735352,3.5495768
22650,3.8828428,3.548788
22700,3.8727288,3.5299969
22750,3.8888812,3.5474362
22800,3.8549814,3.519319
22850,3.8536081,3.532301
22900,3.876502,3.5386436
22950,1.3174758,1.7360928
23000,3.9365807,3.663094
23050,3.9413958,3.6611543
23100,3.9238853,3.631341
23150,3.9313157,3.6263099
23200,3.9212785,3.6092813
23250,3.9344087,3.625479
23300,3.9218612,3.6113257
23350,3.903133,3.6141791
23400,3.92092,3.6093466
23450,1.377161,1.8245578
23500,3.8860517,3.5997884
23550,3.9112992,3.6046147
23600,3.892981,3.5824182
23650,3.8907032,3.5654774
23700,3.8983424,3.5676198
23750,3.89088,3.5588374
23800,3.8872159,3.5619466
23850,3.8668728,3.5551682
23900,3.8927977,3.5637817
23950,1.345777,1.7723265
24000,3.972828,3.6384432
24050,3.9662714,3.618657
24100,3.9733262,3.619111
24150,3.961828,3.5922701
24200,3.9576354,3.586
24250,3.9811776,3.6057658
24300,3.9405766,3.5719213
24350,3.9447718,3.5893075
24400,3.9674869,3.5963058
24450,1.4145103,1.7961044
24500,3.9098027,3.5972552
24550,3.9236846,3.5974026
24600,3.8983343,3.565918
24650,3.9111667,3.5650296
24700,3.8931897,3.541117
24750,3.916564,3.562231
24800,3.8915236,3.5423338
24850,3.8789396,3.548103
24900,3.896281,3.5443134
24950,1.3837018,1.7844725
25000,3.9098027,3.5972552
25050,3.9236846,3.5974026
25100,3.8983343,3.565918
25150,3.9111667,3.5650296
25200,3.8931897,3.541117
25250,3.916564,3.562231
25300,3.8915236,3.5423338
25350,3.8789396,3.548103
25400,3.896281,3.5443134
25450,1.3837018,1.7844725
25500,3.9600315,3.609609
25550,3.942369,3.5791965
25600,3.926725,3.5630603
25650,3.9629393,3.5757716
25700,3.9152164,3.5306287
25750,3.961197,3.5697086
25800,3.9228811,3.538164
25850,3.91011,3.5448153
25900,3.9375648,3.5469906
25950,1.4246488,1.7899523
26000,3.9097507,3.5708668
26050,3.922666,3.5691552
26100,3.913817,3.5531292
26150,3.9232473,3.5482748
26200,3.8950114,3.518499
26250,3.9301822,3.5460656
26300,3.89768,3.5240555
26350,3.8806486,3.5201502
26400,3.9071283,3.5298972
26450,1.3999815,1.7711754
26500,3.9461122,3.5566344
26550,3.9287724,3.52677
26600,3.9448204,3.5349987
26650,3.9418983,3.5169408
26700,3.9230099,3.4983776
26750,3.9382749,3.5081248
26800,3.9257307,3.499334
26850,3.9195824,3.508115
26900,3.9288907,3.5034142
26950,1.4185543,1.7401943
27000,3.989055,3.669077
27050,3.983623,3.6505609
27100,3.9786723,3.6387186
27150,3.9874988,3.6303556
27200,3.9663825,3.605317
27250,3.993422,3.6285348
27300,3.9570856,3.603856
27350,3.958444,3.6178126
27400,3.9786034,3.6165285
27450,1.4760594,1.8661137
27500,3.944569,3.633772
27550,3.9258714,3.6014817
27600,3.930912,3.6032853
27650,3.9369917,3.5869243
27700,3.9241686,3.5784912
27750,3.9414573,3.5843868
27800,3.909542,3.5645058
27850,3.8976898,3.5681982
27900,3.9341874,3.581313
27950,1.4427204,1.8379712
28000,3.9820018,3.6625886
28050,4.0084767,3.6739442
28100,3.9766183,3.6359854
28150,3.9982715,3.6413155
28200,3.9825413,3.6213715
28250,3.9961188,3.6331816
28300,3.9600854,3.602882
28350,3.970785,3.6343503
28400,3.9977388,3.6328683
28450,1.5082011,1.8908782
28500,3.9841828,3.615426
28550,3.9901354,3.6067169
28600,3.983677,3.594696
28650,3.9890199,3.5803761
28700,3.965538,3.5575223
28750,3.9932694,3.5830078
28800,3.962328,3.5548248
28850,3.960937,3.57063
28900,3.9722724,3.5670168
28950,1.5208302,1.8496146
29000,3.9756663,3.6431346
29050,3.969251,3.6253524
29100,3.9696484,3.6199827
29150,3.9712594,3.6039972
29200,3.949317,3.5787873
29250,3.9734964,3.6015472
29300,3.9483833,3.5794854
29350,3.9397993,3.5924745
29400,3.95125,3.5817387
29450,1.5306969,1.8974843
29500,3.944933,3.6416974
29550,3.9494839,3.6298814
29600,3.9480085,3.6210356
29650,3.941756,3.5985012
29700,3.934225,3.5903707
29750,3.9562254,3.606738
29800,3.913382,3.5707853
29850,3.9230757,3.5987668
29900,3.9425867,3.599204
29950,1.5117588,1.8939633
30000,3.944933,3.6416974
30050,3.9494839,3.6298814
30100,3.9480085,3.6210356
30150,3.941756,3.5985012
30200,3.934225,3.5903707
30250,3.9562254,3.606738
30300,3.913382,3.5707853
30350,3.9230757,3.5987668
30400,3.9425867,3.599204
30450,1.5117588,1.8939633
30500,3.9859204,3.6462624
30550,3.9868937,3.6329484
30600,3.9599981,3.602479
30650,3.9858394,3.6101575
30700,3.9465208,3.5683236
30750,3.9931026,3.609644
30800,3.954225,3.5811114
30850,3.9540253,3.5924287
30900,3.953426,3.5791276
30950,1.5580482,1.9051962
31000,3.938219,3.7354813
31050,3.9451914,3.7290993
31100,3.927785,3.7079046
31150,3.9389174,3.6971827
31200,3.921895,3.68056
31250,3.954226,3.7089033
31300,3.9228296,3.682582
31350,3.8991926,3.6788955
31400,3.9290366,3.688652
31450,1.5282507,2.010038
31500,3.933566,3.6970754
31550,3.927443,3.6791759
31600,3.9084716,3.6539114
31650,3.913199,3.6402488
31700,3.9051242,3.6304598
31750,3.9361699,3.6575923
31800,3.9018407,3.6282935
31850,3.879555,3.6284556
31900,3.9160347,3.6415076
31950,1.5282493,1.9753146
32000,3.9895575,3.7453685
32050,3.9951615,3.735345
32100,3.967253,3.7059681
32150,3.9867063,3.7091618
32200,3.9764676,3.6929808
32250,3.996574,3.7100492
32300,3.9651086,3.6822295
32350,3.9379296,3.6800182
32400,3.9844127,3.703774
32450,1.6097245,2.0427618
32500,3.9626403,3.7242718
32550,3.950316,3.6990619
32600,3.9515076,3.6879957
32650,3.941389,3.6688554
32700,3.9321098,3.6525686
32750,3.9525068,3.6740375
32800,3.93435,3.660536
32850,3.9177017,3.6611495
32900,3.9292164,3.6528296
32950,1.5903678,2.0244842
33000,4.0137386,3.7305255
33050,4.0136747,3.7135882
33100,3.9829595,3.6847997
33150,4.013277,3.6937613
33200,4.001161,3.6801488
33250,4.01762,3.6932166
33300,3.980917,3.6637115
33350,3.9859366,3.684734
33400,3.9895663,3.6636987
33450,1.6505384,2.0448718
33500,4.01163,3.7572236
33550,3.9907584,3.7295275
33600,3.9872496,3.7171574
33650,4.0095797,3.7240953
33700,3.9918897,3.6998963
33750,4.019458,3.7259834
33800,3.9679532,3.680932
33850,3.9685373,3.6992674
33900,3.9875655,3.6987042
33950,1.6663256,2.0807896
34000,4.007818,3.7043428
34050,3.9956946,3.6823845
34100,3.9965148,3.6720939
34150,3.9958496,3.660275
34200,3.9806905,3.6390715
34250,4.0092425,3.66699
34300,3.9681854,3.630727
34350,3.9756608,3.6567087
34400,3.994472,3.6510055
34450,1.6741047,2.0390267
34500,4.066909,3.8491454
34550,4.031022,3.8026347
34600,4.0444756,3.8111458
34650,4.0481625,3.7944043
34700,4.0252852,3.7742267
34750,4.0552764,3.7960896
34800,4.0229273,3.7713604
34850,4.0147934,3.781352
34900,4.0425863,3.7895882
34950,1.7434974,2.1853576
35000,4.066909,3.8491454
35050,4.031022,3.8026347
35100,4.0444756,3.8111458
35150,4.0481625,3.7944043
35200,4.0252852,3.7742267
35250,4.0552764,3.7960896
35300,4.0229273,3.7713604
35350,4.0147934,3.781352
35400,4.0425863,3.7895882
35450,1.7434974,2.1853576
35500,4.0087547,3.808084
35550,4.00835,3.798351
35600,3.9961643,3.7760344
35650,3.9830632,3.7510428
35700,3.9922128,3.7558022
35750,4.0121136,3.7760987
35800,3.9660726,3.7307286
35850,3.98136,3.7633832
35900,3.980739,3.7449112
35950,1.7297268,2.1858482
36000,4.0511165,3.8334389
36050,4.0540276,3.8191328
36100,4.0504084,3.8099725
36150,4.047963,3.7983603
36200,4.054906,3.7911992
36250,4.0613694,3.8011389
36300,4.0245843,3.7662067
36350,4.033486,3.7995276
36400,4.0419884,3.7843244
36450,1.7858257,2.213614
36500,4.052724,3.8467247
36550,4.0264745,3.8119142
36600,4.0391393,3.8130958
36650,4.0339303,3.7919006
36700,4.0079246,3.769877
36750,4.054744,3.8069048
36800,4.016353,3.7741864
36850,4.0099235,3.783208
36900,4.023062,3.7798865
36950,1.781362,2.2241163
37000,4.093634,3.824359
37050,4.082262,3.798102
37100,4.0788393,3.7925477
37150,4.0731845,3.7660203
37200,4.0833907,3.7771018
37250,4.0767136,3.7717226
37300,4.077341,3.7662525
37350,4.0224924,3.7401266
37400,4.089465,3.7806556
37450,1.8585348,2.2287955
37500,4.061266,3.8494782
37550,4.064911,3.8403997
37600,4.0526023,3.8230486
37650,4.055675,3.8020625
37700,4.0438833,3.7964525
37750,4.0735126,3.821415
37800,4.037397,3.7895958
37850,4.0297947,3.8015952
37900,4.0460253,3.793676
37950,1.8491497,2.2754612
38000,4.0788465,3.806205
38050,4.078911,3.7888212
38100,4.0469556,3.7567692
38150,4.0746007,3.7629766
38200,4.042464,3.729936
38250,4.0873113,3.772724
38300,4.0403843,3.734734
38350,4.0332565,3.7397966
38400,4.055022,3.7455535
38450,1.8861561,2.2398305
38500,4.114301,3.9225245
38550,4.073753,3.8766267
38600,4.08172,3.8734884
38650,4.0918746,3.8648615
38700,4.0745273,3.848387
38750,4.088783,3.8609731
38800,4.070341,3.845388
38850,4.0537195,3.8510664
38900,4.082219,3.85114
38950,1.9220057,2.3626661
39000,4.045081,3.855174
39050,4.068801,3.8631554
39100,4.0382957,3.828662
39150,4.05101,3.8329725
39200,4.0333934,3.8056939
39250,4.0621986,3.8350358
39300,4.0303164,3.799621
39350,4.008992,3.8071733
39400,4.055108,3.829123
39450,1.891262,2.3205419
39500,4.1340594,3.9215102
39550,4.1509495,3.92257
39600,4.1190786,3.8840456
39650,4.125565,3.8725746
39700,4.107628,3.8575919
39750,4.136218,3.879028
39800,4.103245,3.8533754
39850,4.103472,3.8702059
39900,4.1129847,3.8634021
39950,1.9868226,2.3899503
40000,4.1340594,3.9215102
