time,valence,arousal
25600,4.0442505,3.4216604
25650,4.0786467,3.4328964
25700,4.033969,3.389937
25750,4.0760202,3.4266844
25800,4.0395117,3.3958766
25850,4.0265193,3.4025512
25900,4.054467,3.4047818
25950,1.5412526,1.6479335
26000,4.177734,3.3828413
26050,4.1885037,3.3790963
26100,4.182747,3.3661246
26150,4.191934,3.3604722
26200,4.162697,3.3304486
26250,4.195256,3.355382
26300,4.1688876,3.3387995
26350,4.148224,3.3319035
26400,4.175022,3.3414183
26450,1.6661744,1.5822458
26500,4.122385,3.3999367
26550,4.109886,3.3744931
26600,4.1240826,3.3809738
26650,4.12062,3.361839
26700,4.0997334,3.3429809
26750,4.1161604,3.3523233
26800,4.105764,3.34605
26850,4.096402,3.351427
26900,4.108732,3.3503487
26950,1.5963902,1.5848856
27000,4.2108183,3.4320974
27050,4.199317,3.4078655
27100,4.1953673,3.3978882
27150,4.20743,3.389972
27200,4.1855297,3.3666308
27250,4.212423,3.3887713
27300,4.174383,3.3623316
27350,4.1775103,3.3782988
27400,4.197773,3.3771753
27450,1.6944532,1.6255381
27500,4.1317415,3.3871603
27550,4.110733,3.3528059
27600,4.1180334,3.3559399
27650,4.125982,3.3422742
27700,4.1055984,3.3266087
27750,4.1320763,3.341042
27800,4.093567,3.3146596
27850,4.084896,3.3212667
27900,4.1194096,3.3322475
27950,1.630609,1.5923512
28000,4.1528935,3.4917321
28050,4.176997,3.5020995
28100,4.1483026,3.466761
28150,4.166846,3.469315
28200,4.154017,3.4517667
28250,4.1641674,3.4610975
28300,4.1297398,3.4318259
28350,4.1409655,3.4638548
28400,4.1666975,3.4612055
28450,1.6788082,1.7206202
28500,4.2114406,3.4571033
28550,4.214545,3.4473915
28600,4.209749,3.4362655
28650,4.215083,3.422657
28700,4.191999,3.3996687
28750,4.218575,3.42351
28800,4.1868253,3.3955104
28850,4.1908417,3.4155502
28900,4.1953287,3.4065166
28950,1.7476516,1.6916778
29000,4.1547346,3.483892
29050,4.150258,3.4671712
29100,4.151831,3.4631822
29150,4.1511,3.4438918
29200,4.1301227,3.4220462
29250,4.1563444,3.44484
29300,4.1282873,3.4208446
29350,4.123041,3.436214
29400,4.1313696,3.4227195
29450,1.7122273,1.7399671
29500,4.1836233,3.5047653
29550,4.186201,3.490614
29600,4.1849375,3.4825337
29650,4.177416,3.4589708
29700,4.172217,3.4521878
29750,4.1934967,3.4679732
29800,4.1521006,3.4339185
29850,4.1599116,3.4598112
29900,4.1780276,3.4587178
29950,1.7506413,1.7566864
30000,4.1836233,3.5047653
30050,4.186201,3.490614
30100,4.1849375,3.4825337
30150,4.177416,3.4589708
30200,4.172217,3.4521878
30250,4.1934967,3.4679732
30300,4.1521006,3.4339185
30350,4.1599116,3.4598112
30400,4.1780276,3.4587178
30450,1.7506413,1.7566864
30500,4.230614,3.466865
30550,4.228266,3.4515193
30600,4.204161,3.4238367
30650,4.225429,3.4267817
30700,4.1917973,3.3904047
30750,4.2365746,3.4305823
30800,4.197022,3.4010699
30850,4.19524,3.4098988
30900,4.20059,3.4039054
30950,1.7983289,1.7225394
31000,4.1922235,3.4881291
31050,4.199355,3.481264
31100,4.182378,3.4604874
31150,4.1928816,3.4493806
31200,4.1759715,3.4330022
31250,4.207762,3.4607303
31300,4.178542,3.4362812
31350,4.15341,3.431502
31400,4.1824484,3.4400716
31450,1.7847033,1.7646894
31500,4.2330565,3.5508947
31550,4.2320623,3.5371468
31600,4.2105246,3.5105078
31650,4.215837,3.4965034
31700,4.2081385,3.486961
31750,4.236747,3.5126667
31800,4.20582,3.4859486
31850,4.180691,3.483729
31900,4.221365,3.4999259
31950,1.8274107,1.8289557
32000,4.246058,3.5303426
32050,4.2519035,3.520172
32100,4.225368,3.4927
32150,4.243129,3.4936006
32200,4.234765,3.4789577
32250,4.2546806,3.4961572
32300,4.222042,3.4671187
32350,4.1938744,3.4647796
32400,4.243986,3.4909925
32450,1.8667774,1.8284802
32500,4.216614,3.6253836
32550,4.2035556,3.5986853
32600,4.203811,3.587636
32650,4.195057,3.5694666
32700,4.1865215,3.5538065
32750,4.205167,3.5740876
32800,4.1865335,3.5592089
32850,4.168362,3.559146
32900,4.184418,3.5544732
32950,1.8446021,1.9257016
33000,4.263994,3.5687551
33050,4.26198,3.5498219
33100,4.233221,3.522923
33150,4.26165,3.530341
33200,4.2510195,3.517846
33250,4.2659836,3.5298848
33300,4.22908,3.4995346
33350,4.237343,3.5237417
33400,4.236368,3.4999506
33450,1.9033804,1.8842888
33500,4.222293,3.5176997
33550,4.2015414,3.4892807
33600,4.1986256,3.477827
33650,4.2237005,3.4870844
33700,4.200162,3.4583864
33750,4.2295647,3.4853544
33800,4.1796803,3.441522
33850,4.1802044,3.4598885
33900,4.1981835,3.459165
33950,1.8773751,1.841125
34000,4.231642,3.5744512
34050,4.217993,3.550639
34100,4.2200584,3.5429258
34150,4.219104,3.5291743
34200,4.2032003,3.5085363
34250,4.2304406,3.5347052
34300,4.193878,3.50286
34350,4.1983027,3.526373
34400,4.2169046,3.519535
34450,1.8960257,1.9077587
34500,4.2600193,3.5055544
34550,4.2285576,3.4649081
34600,4.244213,3.4750369
34650,4.2424707,3.4537234
34700,4.224949,3.4369607
34750,4.252139,3.4570508
34800,4.219204,3.4315205
34850,4.213656,3.4442112
34900,4.237301,3.4486299
34950,1.9459443,1.8512592
35000,4.2600193,3.5055544
35050,4.2285576,3.4649081
35100,4.244213,3.4750369
35150,4.2424707,3.4537234
35200,4.224949,3.4369607
35250,4.252139,3.4570508
35300,4.219204,3.4315205
35350,4.213656,3.4442112
35400,4.237301,3.4486299
35450,1.9459443,1.8512592
35500,4.278631,3.6416116
35550,4.268087,3.6215997
35600,4.257393,3.6011724
35650,4.2477927,3.5794072
35700,4.2521095,3.580105
35750,4.276062,3.604741
35800,4.22781,3.555696
35850,4.2398596,3.5875738
35900,4.2446384,3.5713553
35950,1.9939675,2.0145288
36000,4.338736,3.5591767
36050,4.342948,3.5458817
36100,4.335576,3.5325615
36150,4.335532,3.5239644
36200,4.3403864,3.5146122
36250,4.353788,3.5305421
36300,4.3094435,3.4893737
36350,4.319605,3.5232472
36400,4.3277826,3.5076776
36450,2.0729127,1.9393363
36500,4.2751393,3.585248
36550,4.2506337,3.5500076
36600,4.254512,3.5455256
36650,4.261686,3.5326042
36700,4.231969,3.5097642
36750,4.2767925,3.5453677
36800,4.238687,3.5113869
36850,4.2313976,3.520167
36900,4.247462,3.5201125
36950,2.0028129,1.9607172
37000,4.392187,3.5792074
37050,4.3811436,3.553409
37100,4.377685,3.5471067
37150,4.371462,3.5205605
37200,4.3828135,3.5324264
37250,4.3755937,3.5263104
37300,4.375882,3.5212584
37350,4.321637,3.4952898
37400,4.3877068,3.5345325
37450,2.1560006,1.9831133
37500,4.342849,3.5410244
37550,4.3438077,3.5299563
37600,4.3306484,3.5119379
37650,4.33576,3.4932086
37700,4.3252163,3.488589
37750,4.3516912,3.5100813
37800,4.316308,3.4796824
37850,4.308514,3.490448
37900,4.325465,3.4834282
37950,2.1296053,1.9667525
38000,4.390703,3.6395206
38050,4.3900967,3.62236
38100,4.361496,3.5933678
38150,4.3873224,3.5974703
38200,4.3535156,3.563074
38250,4.398529,3.6064017
38300,4.350634,3.5664485
38350,4.3479013,3.5757775
38400,4.364846,3.5786772
38450,2.2012935,2.0756764
38500,4.466589,3.6565003
38550,4.4214344,3.6072316
38600,4.4295063,3.6042628
38650,4.443674,3.5987046
38700,4.4220085,3.5785258
38750,4.441452,3.5962625
38800,4.4180408,3.5755925
38850,4.401473,3.582321
38900,4.433321,3.5837688
38950,2.2710328,2.0947847
39000,4.413763,3.7294252
39050,4.434648,3.734611
39100,4.4040227,3.7002697
39150,4.4188404,3.7062962
39200,4.399792,3.6778562
39250,4.4300385,3.7079322
39300,4.39452,3.6705074
39350,4.379183,3.6820688
39400,4.4195995,3.6997693
39450,2.2583237,2.1940446
39500,4.3996296,3.6997607
39550,4.4144936,3.6975236
39600,4.383708,3.6600904
39650,4.385303,3.6448736
39700,4.3754587,3.6368532
39750,4.401045,3.6557927
39800,4.3685784,3.6299424
39850,4.3676524,3.646231
39900,4.3755503,3.6382082
39950,2.2509727,2.1660552
40000,4.3996296,3.6997607
