time,valence,arousal
14000,4.5409164,3.6140287
14050,4.5562696,3.6175838
14100,4.553179,3.604034
14150,4.5592976,3.596991
14200,4.5430603,3.5794125
14250,4.568717,3.5966349
14300,4.5288887,3.565525
14350,4.530466,3.5867043
14400,4.553055,3.5860796
14450,2.1490693,1.8710957
14500,4.5567837,3.5556755
14550,4.5638037,3.5498052
14600,4.5596495,3.538841
14650,4.5623,3.5267997
14700,4.5564775,3.5184708
14750,4.5750465,3.530102
14800,4.537768,3.5024447
14850,4.542575,3.5228584
14900,4.5591307,3.520585
14950,2.1286035,1.785635
15000,4.5567837,3.5556755
15050,4.5638037,3.5498052
15100,4.5596495,3.538841
15150,4.5623,3.5267997
15200,4.5564775,3.5184708
15250,4.5750465,3.530102
15300,4.537768,3.5024447
15350,4.542575,3.5228584
15400,4.5591307,3.520585
15450,2.1286035,1.785635
15500,4.4470415,3.6907582
15550,4.4646287,3.6933908
15600,4.45343,3.6769314
15650,4.461507,3.668216
15700,4.445038,3.649858
15750,4.46364,3.6630402
15800,4.4367065,3.644104
15850,4.435519,3.6581316
15900,4.4591475,3.6622267
15950,1.9996347,1.9104981
16000,4.5247755,3.8668838
16050,4.5284986,3.8587713
16100,4.523808,3.846186
16150,4.533433,3.8409054
16200,4.509147,3.8144455
16250,4.546974,3.8449054
16300,4.504466,3.81234
16350,4.5015078,3.826527
16400,4.5280166,3.831381
16450,2.052503,2.0711942
16500,4.5011277,3.7517452
16550,4.5102024,3.7480388
16600,4.5060854,3.732151
16650,4.5147767,3.7315662
16700,4.494899,3.70572
16750,4.52292,3.7301407
16800,4.4834776,3.6977758
16850,4.485408,3.7147248
16900,4.5000477,3.7125332
16950,2.0188875,1.9504251
17000,4.3745537,3.9793394
17050,4.3911576,3.9826386
17100,4.380475,3.9624648
17150,4.3865767,3.956164
17200,4.3800707,3.9443257
17250,4.3933973,3.9553103
17300,4.363223,3.929737
17350,4.3572655,3.9422925
17400,4.384087,3.9499393
17450,1.8722725,2.165298
17500,4.471429,3.8209114
17550,4.4896846,3.825941
17600,4.474188,3.8053694
17650,4.492013,3.8033924
17700,4.463273,3.7757406
17750,4.4980807,3.8029284
17800,4.4609804,3.7742188
17850,4.4525313,3.7826009
17900,4.481273,3.7917404
17950,1.9586596,2.002602
18000,4.335387,3.6378205
18050,4.3489156,3.6358895
18100,4.339319,3.6238933
18150,4.3450336,3.6124
18200,4.3336525,3.5961163
18250,4.3591437,3.6190376
18300,4.318382,3.585258
18350,4.3149586,3.5997324
18400,4.3454986,3.6070275
18450,1.8040977,1.8067145
18500,4.4450064,3.6899924
18550,4.4552774,3.6868234
18600,4.4478445,3.670185
18650,4.448491,3.6563845
18700,4.434023,3.6396298
18750,4.4627914,3.6619105
18800,4.427122,3.636054
18850,4.419359,3.6423783
18900,4.4505196,3.6560984
18950,1.8984146,1.8469076
19000,4.3551183,3.357788
19050,4.3711786,3.3571486
19100,4.3476043,3.3291583
19150,4.369832,3.3351753
19200,4.346652,3.3081112
19250,4.3742647,3.330989
19300,4.336501,3.302309
19350,4.3367786,3.318498
19400,4.3557806,3.3193004
19450,1.8046465,1.5124669
19500,4.3907394,3.605864
19550,4.3909845,3.5912087
19600,4.3808794,3.574759
19650,4.39497,3.5740213
19700,4.372787,3.5507908
19750,4.4098597,3.579414
19800,4.3679056,3.54443
19850,4.358415,3.554655
19900,4.3891973,3.5617568
19950,1.8234711,1.7509642
20000,4.3907394,3.605864
20050,4.3909845,3.5912087
20100,4.3808794,3.574759
20150,4.39497,3.5740213
20200,4.372787,3.5507908
20250,4.4098597,3.579414
20300,4.3679056,3.54443
20350,4.358415,3.554655
20400,4.3891973,3.5617568
20450,1.8234711,1.7509642
20500,4.4380684,3.2820978
20550,4.449528,3.2811828
20600,4.4432063,3.2650235
20650,4.4417253,3.2518308
20700,4.4308243,3.2360983
20750,4.467538,3.26739
20800,4.4226484,3.2330146
20850,4.4150157,3.2378185
20900,4.4464297,3.2505026
20950,1.8780317,1.4381454
21000,4.349826,3.5496948
21050,4.3653893,3.5516143
21100,4.356494,3.5347743
21150,4.358412,3.5227938
21200,4.3435507,3.5028226
21250,4.369381,3.5236573
21300,4.332658,3.494958
21350,4.329403,3.5103183
21400,4.3564863,3.5124505
21450,1.7893181,1.7053645
21500,4.4431133,3.4945803
21550,4.4286675,3.4670205
21600,4.4321184,3.4644501
21650,4.433365,3.4489274
21700,4.418538,3.4330363
21750,4.447456,3.4584908
21800,4.4087524,3.4220562
21850,4.401302,3.4340818
21900,4.4320965,3.4448414
21950,1.8632946,1.6325054
22000,4.3475094,3.5170193
22050,4.3509407,3.5040922
22100,4.3567486,3.5024562
22150,4.3413877,3.4748769
22200,4.336576,3.4652667
22250,4.362303,3.4896026
22300,4.3253355,3.4572263
22350,4.3221464,3.4689145
22400,4.346936,3.474352
22450,1.7841878,1.6702912
22500,4.4299355,3.771637
22550,4.434575,3.765357
22600,4.42227,3.7410202
22650,4.43316,3.7406955
22700,4.4212055,3.7213445
22750,4.439504,3.7400494
22800,4.403474,3.7099848
22850,4.4057894,3.7262301
22900,4.4225817,3.7273545
22950,1.8672786,1.9282026
23000,4.4554825,3.6257463
23050,4.461953,3.6255348
23100,4.44489,3.595794
23150,4.448294,3.5874557
23200,4.44269,3.574774
23250,4.4521236,3.586425
23300,4.443516,3.576032
23350,4.420746,3.5771143
23400,4.4433556,3.5746999
23450,1.8971815,1.7884588
23500,4.365512,4.085981
23550,4.3953247,4.0925446
23600,4.373004,4.067791
23650,4.374406,4.0539484
23700,4.379984,4.0540123
23750,4.3758645,4.0479536
23800,4.365307,4.0457864
23850,4.350055,4.043624
23900,4.3761888,4.051198
23950,1.8274384,2.2595005
24000,4.4775696,3.9539702
24050,4.464901,3.9294853
24100,4.4732943,3.9311457
24150,4.463211,3.9054854
24200,4.4604464,3.9007573
24250,4.480356,3.9163027
24300,4.440895,3.883946
24350,4.4454656,3.9012809
24400,4.4674697,3.9082732
24450,1.9152603,2.1090155
24500,4.3506527,3.9852064
24550,4.3637037,3.9851549
24600,4.3368826,3.9518452
24650,4.3497195,3.9513464
24700,4.334036,3.9293542
24750,4.355918,3.9492147
24800,4.3290095,3.9282062
24850,4.319005,3.9356918
24900,4.335047,3.929898
24950,1.8242488,2.173614
25000,4.3506527,3.9852064
25050,4.3637037,3.9851549
25100,4.3368826,3.9518452
25150,4.3497195,3.9513464
25200,4.334036,3.9293542
25250,4.355918,3.9492147
25300,4.3290095,3.9282062
25350,4.319005,3.9356918
25400,4.335047,3.929898
25450,1.8242488,2.173614
25500,4.5042768,4.1000977
25550,4.4847317,4.0688486
25600,4.4677367,4.0508213
25650,4.507587,4.067149
25700,4.4577317,4.0192156
25750,4.50446,4.060405
25800,4.465413,4.0275555
25850,4.4528275,4.034195
25900,4.4801674,4.03667
25950,1.9684658,2.2802873
26000,4.4093633,3.7117124
26050,4.422696,3.7092228
26100,4.4150305,3.6962914
26150,4.4236565,3.6880774
26200,4.3948317,3.6591463
26250,4.426971,3.6834242
26300,4.4025283,3.6692696
26350,4.378103,3.6587882
26400,4.408662,3.6718225
26450,1.90029,1.9124765
26500,4.4809284,4.100102
26550,4.4674044,4.0730376
26600,4.480214,4.0785246
26650,4.4799814,4.0625954
26700,4.4616504,4.045336
26750,4.470811,4.0489836
26800,4.463903,4.045523
26850,4.4559507,4.051597
26900,4.465145,4.0486965
26950,1.9550242,2.2843795
27000,4.484442,3.5271769
27050,4.4805665,3.5111735
27100,4.4743176,3.4979544
27150,4.486533,3.4906087
27200,4.462963,3.465542
27250,4.491266,3.4892488
27300,4.4537888,3.4633174
27350,4.4547257,3.4772263
27400,4.475484,3.476273
27450,1.9734578,1.7256942
27500,4.4214487,3.9879372
27550,4.4017982,3.9543009
27600,4.4093943,3.958239
27650,4.412609,3.9401846
27700,4.3981166,3.929336
27750,4.4211073,3.9413066
27800,4.383713,3.916017
27850,4.376649,3.9243517
27900,4.4074707,3.931037
27950,1.9219298,2.1942377
28000,4.5027046,3.4962375
28050,4.5276995,3.5068228
28100,4.499743,3.4729166
28150,4.5193963,3.4762762
28200,4.506671,3.458368
28250,4.5169296,3.4680026
28300,4.480599,3.4367838
28350,4.493519,3.4704487
28400,4.5180664,3.4672334
28450,2.0320296,1.7275522
28500,4.422825,3.80088
28550,4.4264956,3.7916017
28600,4.4225535,3.78127
28650,4.4246044,3.7644188
28700,4.406041,3.7453425
28750,4.427461,3.765233
28800,4.4014816,3.742545
28850,4.396615,3.7538338
28900,4.4122515,3.754304
28950,1.9587855,2.0354166
29000,4.5411167,3.5942616
29050,4.532655,3.5747674
29100,4.5321283,3.568461
29150,4.5340767,3.5520446
29200,4.5125303,3.5292034
29250,4.53743,3.5515835
29300,4.5113583,3.5282483
29350,4.5044303,3.5425806
29400,4.513447,3.5299735
29450,2.0937972,1.8466139
29500,4.483696,3.70467
29550,4.487321,3.6912837
29600,4.486101,3.6833837
29650,4.481189,3.6618567
29700,4.4705524,3.6499882
29750,4.4972186,3.671832
29800,4.4492893,3.6303265
29850,4.4633846,3.663034
29900,4.4776073,3.658279
29950,2.050274,1.9561067
30000,4.483696,3.70467
30050,4.487321,3.6912837
30100,4.486101,3.6833837
30150,4.481189,3.6618567
30200,4.4705524,3.6499882
30250,4.4972186,3.671832
30300,4.4492893,3.6303265
30350,4.4633846,3.663034
30400,4.4776073,3.658279
30450,2.050274,1.9561067
30500,4.5329804,3.7573032
30550,4.5312343,3.7405891
30600,4.5056033,3.7123218
30650,4.5288305,3.7171416
30700,4.493068,3.6788003
30750,4.539843,3.7203388
30800,4.497416,3.6883974
30850,4.4987354,3.70085
30900,4.5012965,3.6903212
30950,2.1017852,2.0136147
31000,4.4718304,3.623781
31050,4.477153,3.6162195
31100,4.4614663,3.5961957
31150,4.470659,3.5838647
31200,4.4556212,3.5688965
31250,4.4869976,3.596729
31300,4.4544735,3.5692663
31350,4.4327946,3.5677028
31400,4.46156,3.5753715
31450,2.0613627,1.8980236
31500,4.585424,4.019611
31550,4.580264,4.003001
31600,4.560767,3.9777994
31650,4.5653467,3.9637809
31700,4.559316,3.9557621
31750,4.5866528,3.9800298
31800,4.555531,3.9533212
31850,4.530512,3.9505231
31900,4.5689974,3.966178
31950,2.179412,2.29782
32000,4.576179,3.681497
32050,4.5812235,3.6704187
32100,4.55032,3.6394682
32150,4.5748477,3.6463823
32200,4.563241,3.629671
32250,4.582227,3.6448584
32300,4.550591,3.6176252
32350,4.5244646,3.615769
32400,4.570899,3.6398444
32450,2.1980681,1.9802346
32500,4.4707727,4.1614738
32550,4.4679656,4.143933
32600,4.457502,4.123828
32650,4.450001,4.106733
32700,4.4428163,4.0916214
32750,4.4664497,4.1162453
32800,4.440654,4.0959754
32850,4.425809,4.0983806
32900,4.440441,4.091572
32950,2.100936,2.4645429
33000,4.548364,3.974759
33050,4.55246,3.9629216
33100,4.5193276,3.9336386
33150,4.5541644,3.9437766
33200,4.5384483,3.9277587
33250,4.5575066,3.9428709
33300,4.5188856,3.911493
33350,4.5228705,3.9329014
33400,4.5271826,3.9129753
33450,2.1902375,2.2943187
33500,4.496642,3.8361273
33550,4.4751472,3.8075056
33600,4.4721923,3.7965617
33650,4.497532,3.8051357
33700,4.4740505,3.7765045
33750,4.505968,3.8065095
33800,4.449884,3.7575128
33850,4.456988,3.779736
33900,4.470975,3.7769198
33950,2.1509013,2.159687
34000,4.558484,4.1733665
34050,4.5426903,4.1475577
34100,4.5459795,4.1406145
34150,4.5457377,4.128864
34200,4.5283527,4.105476
34250,4.5597534,4.135932
34300,4.5166717,4.097545
34350,4.5213003,4.1220126
34400,4.54572,4.120055
34450,2.2209601,2.5051112
34500,4.6171103,3.7535632
34550,4.587736,3.7136786
34600,4.5984154,3.7198534
34650,4.604041,3.705204
34700,4.583003,3.6848063
34750,4.608986,3.7044728
34800,4.5787144,3.682147
34850,4.5710096,3.6903093
34900,4.598246,3.700057
34950,2.300869,2.0966883
35000,4.6171103,3.7535632
35050,4.587736,3.7136786
35100,4.5984154,3.7198534
35150,4.604041,3.705204
35200,4.583003,3.6848063
35250,4.608986,3.7044728
35300,4.5787144,3.682147
35350,4.5710096,3.6903093
35400,4.598246,3.700057
35450,2.300869,2.0966883
35500,4.601727,4.013582
35550,4.5888796,3.9887486
35600,4.5827484,3.9722314
35650,4.5651064,3.9441738
35700,4.5740776,3.9494996
35750,4.596379,3.969957
35800,4.545932,3.9211411
35850,4.5643644,3.958119
35900,4.5673733,3.941681
35950,2.3136086,2.3797827
36000,4.6463575,3.9068365
36050,4.6506424,3.8943725
36100,4.647621,3.885241
36150,4.6430683,3.871838
36200,4.6498632,3.8654327
36250,4.663039,3.8802567
36300,4.617989,3.8389063
36350,4.629575,3.8742619
36400,4.639571,3.8594096
36450,2.3789806,2.2865891
36500,4.648987,3.6898541
36550,4.6189423,3.6540148
36600,4.624826,3.6464639
36650,4.6328998,3.6386108
36700,4.6017103,3.6131835
36750,4.645892,3.6452463
36800,4.6065536,3.6129246
36850,4.605463,3.6274984
36900,4.6150227,3.6207032
36950,2.3770971,2.0668616
37000,4.6148596,4.1389623
37050,4.6022253,4.1131997
37100,4.598439,4.1051054
37150,4.590272,4.078338
37200,4.6003695,4.0886893
37250,4.5999813,4.087606
37300,4.5956078,4.0791335
37350,4.54228,4.054384
37400,4.6098137,4.095191
37450,2.3744516,2.5391264
37500,4.6191397,3.9788182
37550,4.618767,3.9658957
37600,4.6072373,3.95015
37650,4.6127443,3.931341
37700,4.6024275,3.9269972
37750,4.6266193,3.9466195
37800,4.592793,3.9165807
37850,4.5860376,3.9293866
37900,4.602558,3.9216633
37950,2.4035406,2.4013543
38000,4.5874376,3.9093275
38050,4.589941,3.8947358
38100,4.5591984,3.862844
38150,4.5853176,3.8690884
38200,4.555727,3.8382134
38250,4.597337,3.8774405
38300,4.550137,3.8388526
38350,4.5462866,3.8473854
38400,4.566083,3.850744
38450,2.3961635,2.3451853
38500,4.6369314,4.405652
38550,4.592478,4.35666
38600,4.6032495,4.355974
38650,4.614379,4.347761
38700,4.5926285,4.3288546
38750,4.6139903,4.3460703
38800,4.5900106,4.325644
38850,4.574648,4.3335295
38900,4.602353,4.331292
38950,2.4422145,2.8448548
39000,4.6739645,4.1522775
39050,4.696224,4.1580176
39100,4.667498,4.125673
39150,4.6781197,4.1268644
39200,4.6614227,4.1028347
39250,4.6905212,4.130521
39300,4.658698,4.0950575
39350,4.635974,4.102504
39400,4.682332,4.124404
39450,2.519722,2.6168756
39500,4.5876737,3.9784565
39550,4.6006436,3.975944
39600,4.570419,3.938908
39650,4.5766525,3.927081
39700,4.55904,3.9129348
39750,4.5876327,3.933641
39800,4.550494,3.9061182
39850,4.5609,3.9294462
39900,4.5606394,3.9153118
39950,2.4390912,2.445745
40000,4.5876737,3.9784565
