time,valence,arousal
14300,3.962729,4.2057633
14350,3.9627802,4.2262287
14400,3.98565,4.2246923
14450,1.5813947,2.5107884
14500,4.108839,3.707264
14550,4.118063,3.7033277
14600,4.114951,3.693245
14650,4.115822,3.6798701
14700,4.1106915,3.6716835
14750,4.1292067,3.6831932
14800,4.0912166,3.655514
14850,4.097019,3.6768322
14900,4.111638,3.6726475
14950,1.68434,1.9405832
15000,4.108839,3.707264
15050,4.118063,3.7033277
15100,4.114951,3.693245
15150,4.115822,3.6798701
15200,4.1106915,3.6716835
15250,4.1292067,3.6831932
15300,4.0912166,3.655514
15350,4.097019,3.6768322
15400,4.111638,3.6726475
15450,1.68434,1.9405832
15500,3.8612707,4.36808
15550,3.8813448,4.3734627
15600,3.8686042,4.3554764
15650,3.876728,4.346534
15700,3.8597403,4.328025
15750,3.8794088,4.341666
15800,3.8516788,4.3227224
15850,3.8514142,4.337157
15900,3.8745894,4.340994
15950,1.4148841,2.5888686
16000,4.1141253,3.7856307
16050,4.11781,3.7774487
16100,4.114068,3.7657404
16150,4.121722,3.7585275
16200,4.098918,3.7340293
16250,4.1372976,3.764803
16300,4.093041,3.730564
16350,4.0905704,3.7449505
16400,4.1199036,3.7521596
16450,1.6403489,1.9887466
16500,3.9779274,4.243677
16550,3.9886003,4.24019
16600,3.9842715,4.225083
16650,3.9932399,4.2246504
16700,3.9714603,4.1969633
16750,4.002202,4.223887
16800,3.961792,4.190818
16850,3.9624739,4.206819
16900,3.9784348,4.205096
16950,1.4977174,2.4438653
17000,4.146768,3.6339576
17050,4.1655593,3.6395054
17100,4.155582,3.6204352
17150,4.1591506,3.6110532
17200,4.1552196,3.602367
17250,4.1679416,3.6122952
17300,4.13567,3.585109
17350,4.1329308,3.6000504
17400,4.157094,3.6059072
17450,1.6462979,1.8218842
17500,3.9918017,4.4473667
17550,4.0082984,4.450799
17600,3.9918265,4.428343
17650,4.012024,4.4299765
17700,3.9814358,4.3998585
17750,4.018296,4.429414
17800,3.979181,4.3988314
17850,3.9718065,4.4074
17900,3.998949,4.4162807
17950,1.4790788,2.6283512
18000,4.0220423,3.6736774
18050,4.037288,3.673981
18100,4.02971,3.6630588
18150,4.0340805,3.6501389
18200,4.0208683,3.6333947
18250,4.0480967,3.6574435
18300,4.008293,3.6241097
18350,4.003937,3.637998
18400,4.0351167,3.6456916
18450,1.4916797,1.8440557
18500,4.0703087,4.2597656
18550,4.080497,4.2571354
18600,4.073675,4.240658
18650,4.0722704,4.2253504
18700,4.062579,4.212493
18750,4.088476,4.2324786
18800,4.049829,4.2036257
18850,4.046031,4.2135124
18900,4.076493,4.2269306
18950,1.5261273,2.4183354
19000,3.898449,3.7504716
19050,3.9168816,3.7528849
19100,3.8918724,3.72305
19150,3.913271,3.7284093
19200,3.89226,3.7036524
19250,3.917584,3.7237062
19300,3.8810074,3.6971278
19350,3.8808303,3.7126367
19400,3.9000907,3.7132683
19450,1.349484,1.9069643
19500,3.929337,3.8519368
19550,3.9333518,3.840931
19600,3.9207625,3.8215127
19650,3.935227,3.821536
19700,3.9131584,3.7979825
19750,3.9498448,3.8272147
19800,3.9064183,3.7901683
19850,3.8985145,3.801735
19900,3.931377,3.811235
19950,1.3633566,1.9978914
20000,3.929337,3.8519368
20050,3.9333518,3.840931
20100,3.9207625,3.8215127
20150,3.935227,3.821536
20200,3.9131584,3.7979825
20250,3.9498448,3.8272147
20300,3.9064183,3.7901683
20350,3.8985145,3.801735
20400,3.931377,3.811235
20450,1.3633566,1.9978914
20500,3.796988,3.9513159
20550,3.8091886,3.9513626
20600,3.8019638,3.9342043
20650,3.8014495,3.9213738
20700,3.7901611,3.905644
20750,3.8259282,3.9362254
20800,3.782577,3.9024835
20850,3.774587,3.908071
20900,3.8059878,3.920091
20950,1.2366939,2.1070056
21000,3.9321413,3.8433647
21050,3.9448595,3.8419616
21100,3.9372504,3.827448
21150,3.9400725,3.8148065
21200,3.9242995,3.794685
21250,3.9506474,3.816103
21300,3.9116368,3.7858956
21350,3.909742,3.8018966
21400,3.9357781,3.8036008
21450,1.3726711,1.9992695
21500,3.926157,3.846316
21550,3.9156055,3.8219843
21600,3.913807,3.815391
21650,3.9169502,3.800721
21700,3.9030023,3.786387
21750,3.931277,3.811102
21800,3.8922887,3.774286
21850,3.8850756,3.7864318
21900,3.9150987,3.7966228
21950,1.3477182,1.9855084
22000,4.090518,3.9964476
22050,4.0969257,3.9871907
22100,4.097104,3.979875
22150,4.087467,3.9569118
22200,4.081237,3.9465847
22250,4.1064014,3.9699874
22300,4.0680695,3.9364195
22350,4.065607,3.9495559
22400,4.091449,3.9552374
22450,1.5282755,2.1506834
22500,3.9391327,3.9949918
22550,3.9430258,3.9873595
22600,3.9319532,3.9636056
22650,3.9420056,3.9638042
22700,3.9300532,3.9433124
22750,3.9480765,3.9620543
22800,3.9123225,3.9324028
22850,3.9144187,3.9486494
22900,3.9334285,3.9508991
22950,1.3760581,2.150783
23000,4.0450087,3.9589906
23050,4.050046,3.9574614
23100,4.030799,3.9261806
23150,4.0352774,3.9184878
23200,4.028701,3.9048624
23250,4.040315,3.919035
23300,4.0279126,3.905161
23350,4.009773,3.9089475
23400,4.0295587,3.9059837
23450,1.4835377,2.118307
23500,3.8006368,3.9794116
23550,3.8304334,3.989074
23600,3.8080719,3.9619963
23650,3.809718,3.9497533
23700,3.816063,3.9502487
23750,3.8105125,3.9425077
23800,3.8027182,3.942967
23850,3.7834654,3.937147
23900,3.8115222,3.9464595
23950,1.2638412,2.156145
24000,3.98282,3.72499
24050,3.9733944,3.7034218
24100,3.981788,3.7057333
24150,3.9682813,3.6762638
24200,3.9680462,3.6736474
24250,3.9857123,3.6880226
24300,3.9483428,3.6563683
24350,3.9528656,3.6750324
24400,3.9763918,3.6829343
24450,1.4204392,1.8797464
24500,3.782858,3.9203777
24550,3.7963862,3.9202833
24600,3.771132,3.8887534
24650,3.7842073,3.888145
24700,3.766121,3.8638406
24750,3.7895298,3.8853946
24800,3.7629619,3.864353
24850,3.7533493,3.8726308
24900,3.7694676,3.8668118
24950,1.2552743,2.1067286
25000,3.782858,3.9203777
25050,3.7963862,3.9202833
25100,3.771132,3.8887534
25150,3.7842073,3.888145
25200,3.766121,3.8638406
25250,3.7895298,3.8853946
25300,3.7629619,3.864353
25350,3.7533493,3.8726308
25400,3.7694676,3.8668118
25450,1.2552743,2.1067286
25500,4.0444703,3.6215038
25550,4.026642,3.5920408
25600,4.0113955,3.5756829
25650,4.045596,3.5865254
25700,3.9998388,3.5430665
25750,4.0457087,3.582703
25800,4.0056086,3.5495877
25850,3.9936712,3.5559072
25900,4.0201297,3.558064
25950,1.510807,1.8043475
26000,3.8969553,3.9112043
26050,3.9097688,3.9092605
26100,3.90199,3.894394
26150,3.9119062,3.8897927
26200,3.8822832,3.8588455
26250,3.9172497,3.886011
26300,3.8865287,3.865835
26350,3.86824,3.8612561
26400,3.8956294,3.8709428
26450,1.3874712,2.1116848
26500,3.9631495,3.528685
26550,3.9485998,3.5016708
26600,3.9635613,3.5085077
26650,3.961608,3.4914963
26700,3.942918,3.4735842
26750,3.955998,3.480682
26800,3.9446723,3.47383
26850,3.9384909,3.481482
26900,3.9477632,3.4773602
26950,1.4375896,1.7142596
27000,4.0838094,3.9324908
27050,4.0734987,3.910795
27100,4.0700693,3.8994792
27150,4.080738,3.8914893
27200,4.0596933,3.8684297
27250,4.086188,3.8902025
27300,4.0480285,3.8635225
27350,4.051498,3.880354
27400,4.07215,3.8783762
27450,1.5675793,2.1272626
27500,3.9117281,3.682917
27550,3.8940165,3.650609
27600,3.8969216,3.6514442
27650,3.90421,3.6363034
27700,3.891591,3.6273208
27750,3.9081726,3.6323552
27800,3.8765335,3.613543
27850,3.8640227,3.6164527
27900,3.901775,3.6298704
27950,1.4094067,1.8871479
28000,4.079907,3.7060382
28050,4.102672,3.7141714
28100,4.076944,3.6820889
28150,4.093767,3.6828732
28200,4.0820518,3.6661558
28250,4.091854,3.675766
28300,4.058932,3.6463027
28350,4.067566,3.6768394
28400,4.095647,3.6766357
28450,1.6061101,1.9349451
28500,3.8264368,3.8605943
28550,3.8304863,3.8513222
28600,3.8268511,3.841496
28650,3.8285668,3.8245635
28700,3.8064926,3.802747
28750,3.836608,3.82968
28800,3.8018456,3.798887
28850,3.8042192,3.8173513
28900,3.8133035,3.8120737
28950,1.3612924,2.0940385
29000,4.0209465,3.6359243
29050,4.0120955,3.61476
29100,4.0129433,3.6101236
29150,4.0107675,3.5903857
29200,3.9945443,3.571518
29250,4.0149517,3.5900736
29300,3.991615,3.569148
29350,3.9840145,3.583665
29400,3.9909105,3.5688276
29450,1.5723372,1.8859277
29500,3.897797,4.028696
29550,3.8990493,4.012587
29600,3.9007401,4.0085526
29650,3.8941178,3.9853437
29700,3.8870192,3.9770756
29750,3.9078093,3.992075
29800,3.865549,3.9574156
29850,3.8748717,3.9833965
29900,3.8945405,3.985501
29950,1.4648314,2.2809038
30000,3.897797,4.028696
30050,3.8990493,4.012587
30100,3.9007401,4.0085526
30150,3.8941178,3.9853437
30200,3.8870192,3.9770756
30250,3.9078093,3.992075
30300,3.865549,3.9574156
30350,3.8748717,3.9833965
30400,3.8945405,3.985501
30450,1.4648314,2.2809038
30500,4.164468,3.7939816
30550,4.159013,3.7753067
30600,4.137082,3.7486482
30650,4.156631,3.7525768
30700,4.122819,3.7138705
30750,4.168492,3.7565508
30800,4.128476,3.7251194
30850,4.1281943,3.7363586
30900,4.1285815,3.7247336
30950,1.7331319,2.0505996
31000,4.01083,4.080274
31050,4.0213003,4.078324
31100,4.0015125,4.0539474
31150,4.013136,4.043197
31200,3.9962764,4.028228
31250,4.0275316,4.0552225
31300,3.9978714,4.030042
31350,3.9757228,4.027066
31400,4.002181,4.0350976
31450,1.6038156,2.3578386
31500,4.2265177,3.8273175
31550,4.224493,3.8138304
31600,4.201303,3.7845864
31650,4.2106733,3.7751367
31700,4.202435,3.7642636
31750,4.2294903,3.7891765
31800,4.1980944,3.761724
31850,4.175497,3.7616558
31900,4.2110515,3.774424
31950,1.8227215,2.1071486
32000,4.0317082,4.313755
32050,4.0373173,4.3020983
32100,4.010026,4.2762594
32150,4.0254087,4.2732005
32200,4.026155,4.2674894
32250,4.0341945,4.2737827
32300,4.0068192,4.250244
32350,3.9799619,4.24756
32400,4.027827,4.273329
32450,1.6524959,2.6107788
32500,4.181801,3.9685845
32550,4.1666946,3.940929
32600,4.1691117,3.93117
32650,4.1572094,3.9102852
32700,4.148464,3.8945951
32750,4.172288,3.91938
32800,4.1484356,3.900319
32850,4.1350403,3.904099
32900,4.144716,3.8931687
32950,1.8086123,2.2689266
33000,3.959712,4.4124365
33050,3.9608092,4.3957624
33100,3.928256,4.3658957
33150,3.958171,4.3753204
33200,3.9481077,4.3623576
33250,3.9623277,4.373796
33300,3.9244876,4.343846
33350,3.9332113,4.3677397
33400,3.9319303,4.34319
33450,1.6011176,2.7298403
33500,4.046624,3.9963052
33550,4.0240536,3.967061
33600,4.0216513,3.9566612
33650,4.0471206,3.9646142
33700,4.0224833,3.9355533
33750,4.054874,3.965353
33800,3.9988427,3.9178276
33850,4.0036507,3.93728
33900,4.0224133,3.9388802
33950,1.6984711,2.3171186
34000,3.9726849,4.347973
34050,3.960942,4.326251
34100,3.9638095,4.3180113
34150,3.9626596,4.305704
34200,3.9469569,4.284474
34250,3.9759405,4.3122187
34300,3.9342701,4.2752085
34350,3.940202,4.30119
34400,3.9585373,4.293515
34450,1.6436148,2.6868105
34500,4.1736984,4.041563
34550,4.1429334,4.0014668
34600,4.153816,4.0072966
34650,4.1559095,3.9890149
34700,4.134918,3.9699109
34750,4.1663284,3.9935098
34800,4.132632,3.9684482
34850,4.1249065,3.9767032
34900,4.1513896,3.985576
34950,1.8569684,2.3845077
35000,4.1736984,4.041563
35050,4.1429334,4.0014668
35100,4.153816,4.0072966
35150,4.1559095,3.9890149
35200,4.134918,3.9699109
35250,4.1663284,3.9935098
35300,4.132632,3.9684482
35350,4.1249065,3.9767032
35400,4.1513896,3.985576
35450,1.8569684,2.3845077
35500,4.0545673,4.3424187
35550,4.046007,4.3256917
35600,4.035906,4.304781
35650,4.021529,4.2794285
35700,4.0299683,4.2838097
35750,4.0526137,4.305908
35800,4.003042,4.2566876
35850,4.0209007,4.2931
35900,4.0188246,4.2727065
35950,1.7676024,2.713284
36000,4.2304134,3.9432592
36050,4.235663,3.9306815
36100,4.228243,3.917335
36150,4.2273226,3.9074383
36200,4.2324667,3.899025
36250,4.244261,3.9145265
36300,4.2050576,3.8764653
36350,4.210434,3.9064236
36400,4.2234526,3.8961425
36450,1.9627633,2.3212514
36500,4.071254,4.5023594
36550,4.0438166,4.466084
36600,4.0553064,4.466205
36650,4.0520372,4.4464645
36700,4.0272875,4.427364
36750,4.071303,4.460646
36800,4.0346007,4.4292107
36850,4.026547,4.4370875
36900,4.042546,4.4360967
36950,1.7950115,2.8756819
37000,4.116208,3.9852257
37050,4.106192,3.9612672
37100,4.099844,3.9503975
37150,4.0951233,3.9267318
37200,4.1041193,3.9362543
37250,4.1022487,3.9350653
37300,4.098199,3.9262972
37350,4.0462804,3.90141
37400,4.110325,3.9406757
37450,1.8826704,2.3908577
37500,4.1357813,4.3711185
37550,4.1421785,4.3646197
37600,4.1276855,4.347724
37650,4.1322064,4.326617
37700,4.122571,4.3229694
37750,4.1525226,4.347817
37800,4.1118727,4.3117476
37850,4.107001,4.32711
37900,4.1246505,4.320196
37950,1.9253306,2.7995515
38000,3.973605,4.0852666
38050,3.978819,4.074213
38100,3.9448638,4.039893
38150,3.9736946,4.047053
38200,3.9391165,4.0117245
38250,3.983645,4.054468
38300,3.936472,4.0151405
38350,3.9321136,4.022731
38400,3.9530563,4.029252
38450,1.7818303,2.5205698
38500,4.171504,4.239043
38550,4.125187,4.1887007
38600,4.136876,4.188398
38650,4.145629,4.178068
38700,4.126184,4.161705
38750,4.149893,4.180774
38800,4.1205816,4.155282
38850,4.1073647,4.1650553
38900,4.1380434,4.166073
38950,1.974114,2.6759996
39000,4.055321,4.178817
39050,4.0794787,4.187051
39100,4.0443625,4.1479974
39150,4.0606894,4.155348
39200,4.0410657,4.127404
39250,4.072017,4.1570597
39300,4.0362005,4.119241
39350,4.0202603,4.1320705
39400,4.061317,4.1489944
39450,1.9005017,2.643086
39500,4.2779236,4.3277235
39550,4.30052,4.334332
39600,4.260796,4.288803
39650,4.270888,4.2813168
39700,4.2542324,4.267088
39750,4.2822433,4.288686
39800,4.247448,4.26054
39850,4.2482033,4.2774134
39900,4.259095,4.2727776
39950,2.1361957,2.8017006
40000,4.2779236,4.3277235
