time,valence,arousal
23400,3.8069143,4.2594414
23450,1.2671423,2.4793491
23500,3.8530004,4.2142553
23550,3.878109,4.22005
23600,3.860435,4.196884
23650,3.8580143,4.1810493
23700,3.865955,4.183239
23750,3.8583243,4.1737833
23800,3.8528583,4.175728
23850,3.8341894,4.1705456
23900,3.861319,4.179439
23950,1.3127332,2.387556
24000,3.6928043,4.270763
24050,3.6820107,4.24756
24100,3.6894588,4.2483582
24150,3.6786933,4.2219477
24200,3.6751194,4.215682
24250,3.6981487,4.2363214
24300,3.6562004,4.199891
24350,3.6645327,4.2214394
24400,3.6842144,4.226607
24450,1.1298957,2.4244404
24500,3.8596992,4.3395414
24550,3.874148,4.339783
24600,3.8480177,4.307802
24650,3.8611255,4.3075376
24700,3.8438468,4.2831526
24750,3.8667212,4.3044863
24800,3.8411078,4.2849445
24850,3.8315578,4.29271
24900,3.8448741,4.284704
24950,1.3337479,2.5271983
25000,3.8596992,4.3395414
25050,3.874148,4.339783
25100,3.8480177,4.307802
25150,3.8611255,4.3075376
25200,3.8438468,4.2831526
25250,3.8667212,4.3044863
25300,3.8411078,4.2849445
25350,3.8315578,4.29271
25400,3.8448741,4.284704
25450,1.3337479,2.5271983
25500,3.8563812,4.0550423
25550,3.8383427,4.0243807
25600,3.8216784,4.007091
25650,3.8596754,4.02149
25700,3.8147984,3.978243
25750,3.8545165,4.013463
25800,3.8195963,3.9835193
25850,3.8062224,3.9898243
25900,3.8337817,3.9921417
25950,1.3220229,2.2364197
26000,3.8248014,4.402747
26050,3.8376718,4.400963
26100,3.8316293,4.3874903
26150,3.838748,4.379604
26200,3.8101459,4.350874
26250,3.8474798,4.3796587
26300,3.8128948,4.35538
26350,3.7976213,4.3543444
26400,3.8237188,4.3627086
26450,1.314703,2.6023636
26500,3.939793,4.165678
26550,3.9239633,4.135998
26600,3.9382806,4.1442847
26650,3.9368453,4.126482
26700,3.918171,4.108858
26750,3.9298313,4.1146717
26800,3.9225874,4.111191
26850,3.9123425,4.1152496
26900,3.923233,4.113056
26950,1.4125295,2.3487315
27000,3.7881584,4.166458
27050,3.780982,4.1473355
27100,3.777022,4.136162
27150,3.7874477,4.1279125
27200,3.7652285,4.103544
27250,3.791415,4.1257715
27300,3.755959,4.100901
27350,3.756637,4.115176
27400,3.777613,4.1143494
27450,1.2745662,2.3636637
27500,3.9543114,4.271893
27550,3.9388037,4.241228
27600,3.9414663,4.2422457
27650,3.947955,4.2260284
27700,3.9339175,4.2174673
27750,3.9552898,4.225232
27800,3.9195325,4.2031736
27850,3.9085314,4.206986
27900,3.945125,4.2200665
27950,1.4556866,2.479086
28000,3.7408142,4.2019877
28050,3.7656913,4.2124443
28100,3.738338,4.179182
28150,3.7559452,4.1804485
28200,3.7402492,4.160199
28250,3.7569041,4.1760325
28300,3.7201233,4.1431313
28350,3.728036,4.173418
28400,3.7580225,4.174071
28450,1.2663021,2.4302611
28500,3.9201527,4.319696
28550,3.9274251,4.313389
28600,3.9197354,4.300043
28650,3.9233027,4.284399
28700,3.904065,4.2651987
28750,3.9299626,4.288397
28800,3.8949852,4.2576265
28850,3.89975,4.27802
28900,3.9075708,4.2718153
28950,1.4560709,2.5539875
29000,3.8507767,4.0175104
29050,3.84728,4.00206
29100,3.8479853,3.997382
29150,3.8484192,3.9792736
29200,3.8264422,3.9556456
29250,3.8525686,3.9794824
29300,3.8244672,3.9548078
29350,3.8192108,3.9702907
29400,3.8277936,3.9566822
29450,1.4093156,2.2747636
29500,3.9119506,4.3053102
29550,3.9150162,4.2907524
29600,3.9136848,4.2837744
29650,3.9098775,4.2632155
29700,3.9000597,4.253844
29750,3.9255347,4.2705736
29800,3.8783288,4.2324834
29850,3.8897839,4.2612457
29900,3.907785,4.261375
29950,1.4793043,2.5572433
30000,3.9119506,4.3053102
30050,3.9150162,4.2907524
30100,3.9136848,4.2837744
30150,3.9098775,4.2632155
30200,3.9000597,4.253844
30250,3.9255347,4.2705736
30300,3.8783288,4.2324834
30350,3.8897839,4.2612457
30400,3.907785,4.261375
30450,1.4793043,2.5572433
30500,4.004631,4.0707617
30550,4.005891,4.05801
30600,3.979736,4.028886
30650,4.001978,4.0322433
30700,3.9667535,3.9949954
30750,4.0138626,4.0366
30800,3.9735208,4.006717
30850,3.9691088,4.014099
30900,3.9758604,4.007128
30950,1.5773573,2.330841
31000,3.976016,4.6228104
31050,3.9809754,4.6167083
31100,3.9659734,4.596997
31150,3.9794047,4.5881763
31200,3.9565845,4.566694
31250,3.9908104,4.5970798
31300,3.963798,4.574236
31350,3.935465,4.5673847
31400,3.966985,4.5768805
31450,1.5670533,2.899982
31500,4.125655,4.2443066
31550,4.124434,4.2308884
31600,4.1017814,4.2028337
31650,4.1068864,4.1892996
31700,4.099186,4.179434
31750,4.1284523,4.2061634
31800,4.096246,4.177118
31850,4.0736647,4.178199
31900,4.110419,4.1909156
31950,1.7212658,2.5236897
32000,3.9349458,4.165185
32050,3.942726,4.156946
32100,3.9115856,4.126462
32150,3.931706,4.128145
32200,3.9275703,4.1184177
32250,3.9432025,4.1316338
32300,3.9118028,4.103637
32350,3.882227,4.099763
32400,3.933014,4.1264915
32450,1.5560265,2.4644709
32500,4.0439663,4.2344427
32550,4.034437,4.2107725
32600,4.034525,4.199052
32650,4.023384,4.17908
32700,4.0164447,4.1649046
32750,4.0342436,4.18396
32800,4.0170593,4.1711373
32850,3.998704,4.1707516
32900,4.0131097,4.1647677
32950,1.673131,2.5353327
33000,3.9182074,4.1253605
33050,3.9172132,4.107532
33100,3.8871818,4.0793447
33150,3.917065,4.0879483
33200,3.9050133,4.0745955
33250,3.9221053,4.087841
33300,3.8822448,4.055747
33350,3.892317,4.0811625
33400,3.8909755,4.0563874
33450,1.5583429,2.442306
33500,3.819519,4.3767004
33550,3.7977476,4.3453746
33600,3.7950563,4.3367386
33650,3.817956,4.3423734
33700,3.794808,4.3129206
33750,3.829527,4.346383
33800,3.7724304,4.2972994
33850,3.7770934,4.316242
33900,3.7923856,4.3157854
33950,1.4741836,2.6985817
34000,3.9366918,4.4596987
34050,3.9229488,4.4360943
34100,3.9261231,4.429291
34150,3.9259162,4.4162245
34200,3.9085531,4.3946
34250,3.938222,4.422573
34300,3.8960361,4.3852787
34350,3.9036307,4.412923
34400,3.9246545,4.407325
34450,1.6022921,2.7939577
34500,3.819229,4.3192563
34550,3.7897875,4.278676
34600,3.8001814,4.284691
34650,3.805547,4.270297
34700,3.7847862,4.250223
34750,3.81166,4.27023
34800,3.7800007,4.245472
34850,3.77546,4.259722
34900,3.7955139,4.2602034
34950,1.5060539,2.664969
35000,3.819229,4.3192563
35050,3.7897875,4.278676
35100,3.8001814,4.284691
35150,3.805547,4.270297
35200,3.7847862,4.250223
35250,3.81166,4.27023
35300,3.7800007,4.245472
35350,3.77546,4.259722
35400,3.7955139,4.2602034
35450,1.5060539,2.664969
35500,3.8674397,4.5492425
35550,3.8622415,4.5333824
35600,3.8457248,4.50868
35650,3.8379314,4.488305
35700,3.8424182,4.489134
35750,3.8666074,4.5128984
35800,3.81784,4.4643373
35850,3.8325803,4.4972153
35900,3.8346608,4.4816422
35950,1.5843248,2.9216595
36000,3.9030004,4.4494123
36050,3.9108577,4.4378705
36100,3.9039297,4.4252877
36150,3.899908,4.41257
36200,3.906196,4.4056783
36250,3.920967,4.422188
36300,3.8774471,4.381774
36350,3.8858604,4.414219
36400,3.8985133,4.4031434
36450,1.6381478,2.829534
36500,3.8448641,4.287044
36550,3.8168166,4.250023
36600,3.8224373,4.2446265
36650,3.8283494,4.233434
36700,3.8000674,4.21113
36750,3.8411238,4.241492
36800,3.8070903,4.2119055
36850,3.800046,4.2229524
36900,3.8139672,4.21789
36950,1.5685711,2.658432
37000,3.9809463,4.4487715
37050,3.9687834,4.423524
37100,3.9630659,4.413486
37150,3.9577193,4.3892527
37200,3.9653387,4.397282
37250,3.9676454,4.3986034
37300,3.9612713,4.388323
37350,3.9092271,4.3647594
37400,3.9715583,4.4013634
37450,1.746882,2.8542705
37500,4.0388613,4.284794
37550,4.0449734,4.2784314
37600,4.0306563,4.2608905
37650,4.0320587,4.237912
37700,4.02583,4.2364707
37750,4.0489693,4.257105
37800,4.017806,4.227601
37850,4.007718,4.238767
37900,4.0266876,4.232765
37950,1.8272462,2.711761
38000,3.9234223,4.364268
38050,3.924234,4.349365
38100,3.8967416,4.319398
38150,3.9224894,4.3253384
38200,3.8897927,4.2916255
38250,3.9319758,4.331766
38300,3.8892324,4.2964
38350,3.8815424,4.3027034
38400,3.9036248,4.3072896
38450,1.7328401,2.800808
38500,4.1097636,4.3766065
38550,4.072419,4.334375
38600,4.076107,4.3261237
38650,4.0890136,4.320568
38700,4.0687356,4.3012657
38750,4.087656,4.3186903
38800,4.0639715,4.297845
38850,4.0504627,4.306937
38900,4.078822,4.3052673
38950,1.9172149,2.8173594
39000,3.8909993,4.2530866
39050,3.9142284,4.2593694
39100,3.8843155,4.2252617
39150,3.8952036,4.228457
39200,3.87961,4.2030563
39250,3.9090476,4.232229
39300,3.8717775,4.192999
39350,3.8573709,4.20592
39400,3.8991752,4.2251053
39450,1.7353611,2.7165031
39500,3.9728732,4.4362984
39550,3.9940355,4.4411383
39600,3.9602015,4.400803
39650,3.9648108,4.3879642
39700,3.9516895,4.3777556
39750,3.9782372,4.396508
39800,3.9414086,4.3674946
39850,3.9509997,4.3924274
39900,3.9505522,4.3779244
39950,1.8284316,2.9069486
40000,3.9728732,4.4362984
