time,valence,arousal
23200,4.549299,3.502853
23250,4.562215,3.5190878
23300,4.5499153,3.5048919
23350,4.5300283,3.5077453
23400,4.549824,3.5039039
23450,2.006227,1.719073
23500,4.3069468,4.5698123
23550,4.333296,4.575288
23600,4.3128405,4.5508194
23650,4.3148212,4.53819
23700,4.319898,4.5377655
23750,4.314641,4.530288
23800,4.30695,4.531145
23850,4.289056,4.5263767
23900,4.3153176,4.534506
23950,1.7696838,2.744501
24000,4.498501,3.5085113
24050,4.484785,3.4825811
24100,4.49307,3.4843602
24150,4.4840474,3.4596984
24200,4.481534,3.4548316
24250,4.500361,3.4698298
24300,4.4611096,3.436983
24350,4.4665256,3.4559426
24400,4.489216,3.4634566
24450,1.9346089,1.6619031
24500,4.370878,4.604629
24550,4.3853664,4.6049423
24600,4.3597136,4.573741
24650,4.3723974,4.572129
24700,4.3545265,4.548089
24750,4.378648,4.570403
24800,4.351774,4.549432
24850,4.343247,4.558259
24900,4.356285,4.5495543
24950,1.8436074,2.791891
25000,4.370878,4.604629
25050,4.3853664,4.6049423
25100,4.3597136,4.573741
25150,4.3723974,4.572129
25200,4.3545265,4.548089
25250,4.378648,4.570403
25300,4.351774,4.549432
25350,4.343247,4.558259
25400,4.356285,4.5495543
25450,1.8436074,2.791891
25500,4.4797354,3.4284246
25550,4.461828,3.398164
25600,4.4455748,3.3815258
25650,4.4828367,3.3950183
25700,4.435373,3.3492057
25750,4.4803333,3.3891158
25800,4.4416685,3.3565598
25850,4.429463,3.3634465
25900,4.456722,3.3654857
25950,1.9444127,1.6089444
26000,4.326534,4.588978
26050,4.3379765,4.58694
26100,4.3317876,4.5742655
26150,4.339507,4.564722
26200,4.3118744,4.5375347
26250,4.342332,4.561141
26300,4.3176417,4.5449843
26350,4.2980566,4.539987
26400,4.3245354,4.5485015
26450,1.8149104,2.788405
26500,4.53667,3.5834558
26550,4.5279093,3.5603566
26600,4.5386753,3.564567
26650,4.538428,3.5486002
26700,4.519164,3.5293658
26750,4.531453,3.536848
26800,4.5232496,3.5320098
26850,4.5137005,3.5364747
26900,4.5253325,3.5359669
26950,2.0129228,1.7696521
27000,4.377646,4.5253944
27050,4.367591,4.504486
27100,4.3643055,4.4933834
27150,4.375193,4.4856586
27200,4.352387,4.4605713
27250,4.3798637,4.484051
27300,4.3430443,4.4578867
27350,4.3445024,4.473074
27400,4.3650393,4.471721
27450,1.8628321,2.7217011
27500,4.5883303,3.6029053
27550,4.572252,3.5739088
27600,4.577592,3.5748444
27650,4.5847597,3.5598712
27700,4.569664,3.5506942
27750,4.5863895,3.5543683
27800,4.556223,3.5366125
27850,4.544795,3.5409915
27900,4.5778217,3.5508192
27950,2.0924263,1.8121886
28000,4.3199835,4.5720305
28050,4.345765,4.5835676
28100,4.315568,4.5460596
28150,4.335137,4.550667
28200,4.3214746,4.531191
28250,4.333663,4.543561
28300,4.299322,4.5123863
28350,4.306734,4.5427966
28400,4.33564,4.5425835
28450,1.8476138,2.8019404
28500,4.541258,3.6617014
28550,4.543767,3.6500478
28600,4.535603,3.6373494
28650,4.5392127,3.6231403
28700,4.523774,3.6062672
28750,4.547062,3.62644
28800,4.5146837,3.5984788
28850,4.515835,3.615717
28900,4.523321,3.6082842
28950,2.0737996,1.8939672
29000,4.308894,4.48255
29050,4.2985077,4.4608607
29100,4.305544,4.4612856
29150,4.299805,4.438225
29200,4.282964,4.4187546
29250,4.3045845,4.4394746
29300,4.2802954,4.417143
29350,4.271446,4.4302444
29400,4.283695,4.419662
29450,1.8621001,2.734754
29500,4.522725,3.78483
29550,4.523894,3.7678385
29600,4.527733,3.7657733
29650,4.5186496,3.7400045
29700,4.512567,3.732395
29750,4.533297,3.74861
29800,4.4896364,3.7118037
29850,4.4984474,3.7387793
29900,4.5219603,3.7428112
29950,2.0884776,2.0346532
30000,4.522725,3.78483
30050,4.523894,3.7678385
30100,4.527733,3.7657733
30150,4.5186496,3.7400045
30200,4.512567,3.732395
30250,4.533297,3.74861
30300,4.4896364,3.7118037
30350,4.4984474,3.7387793
30400,4.5219603,3.7428112
30450,2.0884776,2.0346532
30500,4.3641214,4.1896772
30550,4.3616343,4.173517
30600,4.334838,4.141966
30650,4.359568,4.150551
30700,4.3243847,4.1112432
30750,4.3694863,4.1519613
30800,4.3278027,4.120688
30850,4.32955,4.1330276
30900,4.331729,4.1228952
30950,1.9323258,2.4462485
31000,4.5843334,3.7293596
31050,4.5917115,3.7235513
31100,4.575132,3.7028644
31150,4.582359,3.688828
31200,4.5657835,3.6731715
31250,4.599391,3.7021027
31300,4.5681725,3.6762583
31350,4.5456486,3.6724222
31400,4.572715,3.6806948
31450,2.1758432,2.005517
31500,4.376631,4.2675667
31550,4.3744764,4.2528033
31600,4.350036,4.2244577
31650,4.3628736,4.215613
31700,4.3489127,4.201741
31750,4.382664,4.2323656
31800,4.349489,4.2018986
31850,4.321371,4.198178
31900,4.3633823,4.21521
31950,1.9708257,2.5463505
32000,4.6221046,3.6276786
32050,4.624512,3.614235
32100,4.5973053,3.585772
32150,4.617584,3.5892997
32200,4.6070204,3.5728533
32250,4.627672,3.5906966
32300,4.5978456,3.5640323
32350,4.5660887,3.558072
32400,4.618762,3.5872087
32450,2.2399573,1.9226985
32500,4.422758,4.3265953
32550,4.416721,4.3065114
32600,4.41046,4.2896843
32650,4.4008217,4.269767
32700,4.3941183,4.256882
32750,4.4156165,4.278404
32800,4.393875,4.262342
32850,4.3761806,4.2619476
32900,4.3921595,4.256956
32950,2.0527906,2.6288543
33000,4.5925503,3.5215907
33050,4.59962,3.5135627
33100,4.5653267,3.4803226
33150,4.599332,3.4919057
33200,4.580256,3.472032
33250,4.603483,3.4909024
33300,4.561342,3.4576411
33350,4.5686884,3.480492
33400,4.571842,3.4596946
33450,2.240788,1.8463216
33500,4.389432,4.470164
33550,4.366535,4.4401975
33600,4.3649096,4.430484
33650,4.391559,4.4390516
33700,4.3640604,4.4087334
33750,4.397869,4.4393454
33800,4.3415337,4.389868
33850,4.34679,4.411864
33900,4.3644733,4.4106107
33950,2.042688,2.7926497
34000,4.634744,3.6065784
34050,4.619356,3.5806975
34100,4.6225452,3.5745504
34150,4.622308,3.5616403
34200,4.603299,3.5374966
34250,4.63527,3.568172
34300,4.5916157,3.5294862
34350,4.600111,3.5576975
34400,4.6229486,3.554784
34450,2.297041,1.9379873
34500,4.4467063,4.621211
34550,4.4128857,4.575824
34600,4.428217,4.58753
34650,4.4280567,4.5660734
34700,4.4090624,4.5489526
34750,4.437527,4.5702877
34800,4.4057846,4.545251
34850,4.39834,4.557195
34900,4.4239774,4.5631733
34950,2.129098,2.9614472
35000,4.4467063,4.621211
35050,4.4128857,4.575824
35100,4.428217,4.58753
35150,4.4280567,4.5660734
35200,4.4090624,4.5489526
35250,4.437527,4.5702877
35300,4.4057846,4.545251
35350,4.39834,4.557195
35400,4.4239774,4.5631733
35450,2.129098,2.9614472
35500,4.6427345,3.5650747
35550,4.639125,3.5502412
35600,4.6251974,3.5276375
35650,4.6158943,3.5060415
35700,4.6210213,3.507319
35750,4.6451545,3.5316913
35800,4.5962496,3.482666
35850,4.6131687,3.518219
35900,4.611802,3.4984632
35950,2.3623223,1.9405456
36000,4.419218,4.7263756
36050,4.4211597,4.708434
36100,4.420621,4.7028627
36150,4.4143066,4.6863832
36200,4.4195623,4.680721
36250,4.4345417,4.696556
36300,4.393178,4.65819
36350,4.3981233,4.686691
36400,4.4115477,4.676423
36450,2.1550207,3.1065297
36500,4.631685,3.5053496
36550,4.602399,3.465747
36600,4.6158485,3.4694765
36650,4.612028,3.4484859
36700,4.5858526,3.4270968
36750,4.6269054,3.4589932
36800,4.593646,3.4303148
36850,4.5860047,3.4388287
36900,4.599969,3.437301
36950,2.3559866,1.8767228
37000,4.477717,4.5770626
37050,4.4670544,4.552221
37100,4.463254,4.544281
37150,4.456971,4.5189548
37200,4.4644656,4.5275836
37250,4.464096,4.526908
37300,4.460937,4.518695
37350,4.4075937,4.4934254
37400,4.4723716,4.5329733
37450,2.2431612,2.9816504
37500,4.6600466,3.5512912
37550,4.6638103,3.5428364
37600,4.6519785,3.5275507
37650,4.6545787,3.5055332
37700,4.645372,3.502408
37750,4.6779957,3.5293744
37800,4.6318293,3.489026
37850,4.6305137,3.5057297
37900,4.6456947,3.496831
37950,2.4480772,1.9791107
38000,4.48761,4.2197647
38050,4.491067,4.2072606
38100,4.459988,4.174376
38150,4.487022,4.1811266
38200,4.456601,4.1496625
38250,4.4990635,4.1894827
38300,4.450886,4.150365
38350,4.447546,4.159401
38400,4.4679112,4.1633453
38450,2.2968473,2.6562796
38500,4.7233496,3.6844597
38550,4.6793327,3.6376061
38600,4.689336,3.6350555
38650,4.6972895,3.6241884
38700,4.680121,3.6093452
38750,4.6998177,3.6255455
38800,4.6764393,3.605002
38850,4.659293,3.6117282
38900,4.689951,3.612235
38950,2.5269961,2.1227345
39000,4.482117,4.1303935
39050,4.5050244,4.1402316
39100,4.4753914,4.1038184
39150,4.488166,4.10922
39200,4.465669,4.078432
39250,4.5027833,4.1127486
39300,4.4611864,4.071602
39350,4.4486156,4.0846167
39400,4.48913,4.102976
39450,2.3261542,2.5948715
39500,4.7110333,3.8786082
39550,4.73065,3.883484
39600,4.698629,3.8444247
39650,4.702637,3.8305411
39700,4.687293,3.8190966
39750,4.7164783,3.8405206
39800,4.682354,3.8129065
39850,4.6815186,3.8283267
39900,4.691575,3.8233738
39950,2.566843,2.3505468
40000,4.7110333,3.8786082
