time,valence,arousal
25050,4.2028365,3.500853
25100,4.1774964,3.4699984
25150,4.190113,3.4690387
25200,4.17235,3.4452734
25250,4.196253,3.466323
25300,4.169935,3.4462993
25350,4.1603565,3.4544404
25400,4.1757627,3.4483051
25450,1.6608405,1.6872962
25500,4.0358624,3.831189
25550,4.0171123,3.8003912
25600,4.002239,3.7844377
25650,4.0377135,3.7966015
25700,3.9916916,3.7525935
25750,4.0363917,3.7912126
25800,3.9983835,3.7598138
25850,3.9856555,3.766126
25900,4.012242,3.767766
25950,1.5010667,2.0121322
26000,4.1903696,3.656646
26050,4.2026205,3.6534767
26100,4.194464,3.6397953
26150,4.203283,3.632468
26200,4.1764317,3.6045384
26250,4.2064276,3.6277053
26300,4.181364,3.611714
26350,4.159006,3.6040134
26400,4.188633,3.6159046
26450,1.6805015,1.8565402
26500,4.0673504,3.6897542
26550,4.054332,3.6629064
26600,4.0673656,3.669985
26650,4.0643177,3.6507473
26700,4.047752,3.6349707
26750,4.0598526,3.6415315
26800,4.050083,3.6351566
26850,4.0429506,3.6424928
26900,4.0523105,3.6389809
26950,1.5413413,1.8738904
27000,4.2106514,3.692275
27050,4.203798,3.6730027
27100,4.2005806,3.6633968
27150,4.2111855,3.654397
27200,4.1903515,3.631834
27250,4.217347,3.654241
27300,4.178174,3.6259656
27350,4.181076,3.643026
27400,4.2050276,3.6444309
27450,1.6955972,1.8881516
27500,4.12643,3.511395
27550,4.106022,3.4777284
27600,4.112897,3.480024
27650,4.120952,3.4667077
27700,4.1019163,3.4521718
27750,4.126236,3.4646773
27800,4.089416,3.4404752
27850,4.080591,3.446043
27900,4.1136155,3.4561691
27950,1.624259,1.7156549
28000,4.1953936,3.5984404
28050,4.2186956,3.607123
28100,4.1928716,3.5750403
28150,4.2103186,3.5759234
28200,4.1986785,3.5598776
28250,4.207535,3.5685925
28300,4.176113,3.5401795
28350,4.1808844,3.5676425
28400,4.213357,3.571028
28450,1.7222624,1.8281126
28500,4.218231,3.2203705
28550,4.222823,3.2111826
28600,4.217416,3.1993637
28650,4.2225466,3.1857228
28700,4.20031,3.163476
28750,4.226678,3.1875987
28800,4.1950154,3.1592412
28850,4.195053,3.1764238
28900,4.204491,3.170875
28950,1.754736,1.4551053
29000,4.179593,3.6989582
29050,4.169245,3.6768737
29100,4.168811,3.6712136
29150,4.172369,3.6579309
29200,4.1473265,3.629406
29250,4.1744432,3.6546793
29300,4.1505203,3.6330228
29350,4.1387415,3.6437743
29400,4.152154,3.634748
29450,1.730968,1.9502354
29500,4.3080587,3.2396832
29550,4.308019,3.2230797
29600,4.3102546,3.2185268
29650,4.3037977,3.1953523
29700,4.293894,3.185591
29750,4.3183246,3.2026074
29800,4.274707,3.1671534
29850,4.2852283,3.196208
29900,4.3022747,3.193715
29950,1.8735924,1.490303
30000,4.3080587,3.2396832
30050,4.308019,3.2230797
30100,4.3102546,3.2185268
30150,4.3037977,3.1953523
30200,4.293894,3.185591
30250,4.3183246,3.2026074
30300,4.274707,3.1671534
30350,4.2852283,3.196208
30400,4.3022747,3.193715
30450,1.8735924,1.490303
30500,4.1585264,3.6717193
30550,4.1572804,3.657384
30600,4.1320677,3.628231
30650,4.1557875,3.6344094
30700,4.118731,3.5949454
30750,4.1669416,3.6375055
30800,4.1249185,3.6061559
30850,4.1228995,3.614859
30900,4.1272454,3.6064057
30950,1.73002,1.9317303
31000,4.327876,3.3565717
31050,4.335449,3.3516662
31100,4.3194275,3.3318427
31150,4.3276834,3.3174405
31200,4.311687,3.3027077
31250,4.343195,3.3303142
31300,4.3130355,3.3040104
31350,4.2902126,3.301313
31400,4.3178105,3.3099995
31450,1.9204121,1.63381
31500,4.173442,3.617155
31550,4.174242,3.605761
31600,4.147337,3.5733223
31650,4.1590495,3.5663974
31700,4.1494756,3.5545673
31750,4.177807,3.5806618
31800,4.146421,3.5521724
31850,4.1211734,3.5504427
31900,4.1620493,3.5667026
31950,1.7692313,1.8972387
32000,4.3068027,3.5520072
32050,4.310584,3.5393019
32100,4.28114,3.5095873
32150,4.303379,3.5153947
32200,4.295637,3.5007138
32250,4.3117447,3.5141058
32300,4.2832994,3.4895277
32350,4.2509785,3.482659
32400,4.3028116,3.5111704
32450,1.9273486,1.8488245
32500,4.149845,3.530263
32550,4.1370916,3.5050957
32600,4.139655,3.4948883
32650,4.127561,3.473898
32700,4.119091,3.4587233
32750,4.1399393,3.4803388
32800,4.120585,3.465512
32850,4.1046767,3.4673872
32900,4.1166315,3.4590352
32950,1.7770543,1.8302007
33000,4.3116713,3.695208
33050,4.3102455,3.6769588
33100,4.278227,3.6473303
33150,4.311928,3.6597526
33200,4.298282,3.6436772
33250,4.3177805,3.6592817
33300,4.273716,3.6242964
33350,4.28469,3.6496646
33400,4.2853327,3.626964
33450,1.9509339,2.0116615
33500,4.2394443,3.5168514
33550,4.2157154,3.4854426
33600,4.2150397,3.477584
33650,4.2364388,3.4813285
33700,4.214303,3.4540813
33750,4.246584,3.485123
33800,4.192385,3.4373941
33850,4.1948676,3.4563775
33900,4.2140956,3.4567318
33950,1.8920946,1.8384967
34000,4.209229,3.7943232
34050,4.1983767,3.7725062
34100,4.193921,3.7589474
34150,4.198535,3.7509031
34200,4.1846967,3.7304869
34250,4.209674,3.755279
34300,4.1701083,3.7207413
34350,4.1739464,3.744735
34400,4.2015195,3.7443423
34450,1.8705516,2.1250768
34500,4.2460365,3.5993595
34550,4.213191,3.5559714
34600,4.223193,3.5612354
34650,4.2273507,3.5453477
34700,4.206813,3.5261934
34750,4.2337036,3.5468838
34800,4.204132,3.5238166
34850,4.1947737,3.532106
34900,4.223182,3.541611
34950,1.926436,1.9400411
35000,4.2460365,3.5993595
35050,4.213191,3.5559714
35100,4.223193,3.5612354
35150,4.2273507,3.5453477
35200,4.206813,3.5261934
35250,4.2337036,3.5468838
35300,4.204132,3.5238166
35350,4.1947737,3.532106
35400,4.223182,3.541611
35450,1.926436,1.9400411
35500,4.1654387,3.7420065
35550,4.159442,3.726245
35600,4.146344,3.7038894
35650,4.134963,3.679293
35700,4.1387243,3.6814945
35750,4.166767,3.7072053
35800,4.1137834,3.654722
35850,4.129901,3.6905186
35900,4.1336584,3.6745508
35950,1.8821344,2.1150937
36000,4.278091,3.8030205
36050,4.2796335,3.7890654
36100,4.277623,3.7798126
36150,4.2730627,3.7661252
36200,4.276244,3.7572355
36250,4.290286,3.7734013
36300,4.2512107,3.7363572
36350,4.2574377,3.7666411
36400,4.268779,3.7548623
36450,2.007135,2.1786847
36500,4.227988,3.719163
36550,4.2014837,3.6847348
36600,4.209745,3.6813326
36650,4.2114706,3.6661618
36700,4.180072,3.6424785
36750,4.2325325,3.6808925
36800,4.1895633,3.6455646
36850,4.184325,3.654742
36900,4.1952033,3.6516747
36950,1.9592552,2.09865
37000,4.290324,3.9826024
37050,4.2768817,3.9560099
37100,4.2744646,3.9498653
37150,4.2665424,3.9219794
37200,4.2776766,3.9341888
37250,4.2742405,3.9300706
37300,4.2703924,3.9220183
37350,4.219635,3.899131
37400,4.2835593,3.9374673
37450,2.0532975,2.3858738
37500,4.6192713,3.6942897
37550,4.622131,3.6861496
37600,4.610977,3.6707363
37650,4.6111736,3.6470451
37700,4.6090074,3.6495917
37750,4.6254134,3.663046
37800,4.5973263,3.6365476
37850,4.5864577,3.6475277
37900,4.6053057,3.6409721
37950,2.4071398,2.121911
38000,4.330262,4.023652
38050,4.335163,4.012065
38100,4.304008,3.979997
38150,4.328571,3.9836805
38200,4.301156,3.9554088
38250,4.3390627,3.9910665
38300,4.2977066,3.9582076
38350,4.290165,3.9628396
38400,4.3100576,3.967071
38450,2.1417856,2.462253
38500,4.5009856,3.9277408
38550,4.456975,3.8795645
38600,4.466155,3.8772223
38650,4.478636,3.8702884
38700,4.4569774,3.851432
38750,4.478235,3.8684416
38800,4.4508142,3.8454123
38850,4.4403114,3.8563795
38900,4.465162,3.8531256
38950,2.309781,2.3697762
39000,4.3370543,3.795504
39050,4.3613405,3.8035765
39100,4.325681,3.7645042
39150,4.34204,3.7718763
39200,4.3238506,3.7449605
39250,4.352869,3.7736402
39300,4.3178864,3.7362216
39350,4.300942,3.7467437
39400,4.3454432,3.7682908
39450,2.1815424,2.2595086
39500,4.453736,4.040507
39550,4.470488,4.0413465
39600,4.437399,4.0024433
39650,4.445265,3.990666
39700,4.426523,3.977597
39750,4.455445,3.9964895
39800,4.4225035,3.9723952
39850,4.426276,3.9923112
39900,4.428834,3.9793062
39950,2.306301,2.508895
40000,4.453736,4.040507
