time,valence,arousal
24850,4.268835,3.4187222
24900,4.285797,3.4148884
24950,1.7695503,1.6526995
25000,4.2987614,3.4673223
25050,4.3123693,3.4673328
25100,4.2863364,3.4350517
25150,4.2996917,3.4347486
25200,4.2820945,3.4113038
25250,4.3050313,3.4315865
25300,4.2784233,3.411358
25350,4.268835,3.4187222
25400,4.285797,3.4148884
25450,1.7695503,1.6526995
25500,4.225299,3.6485815
25550,4.2081776,3.619702
25600,4.18993,3.599851
25650,4.230824,3.617421
25700,4.1820836,3.5716116
25750,4.2255764,3.6079628
25800,4.1881914,3.5776052
25850,4.1757736,3.584157
25900,4.2023964,3.5860596
25950,1.6922355,1.831131
26000,4.2900915,3.6056597
26050,4.3027887,3.6029344
26100,4.294032,3.5886045
26150,4.3051624,3.5843058
26200,4.2757225,3.5530767
26250,4.311063,3.581186
26300,4.2797747,3.5601492
26350,4.25838,3.5530229
26400,4.288625,3.56509
26450,1.781107,1.8066583
26500,4.2580776,3.5594664
26550,4.2479696,3.5354528
26600,4.2559376,3.5370016
26650,4.258584,3.523472
26700,4.2375793,3.50387
26750,4.2502213,3.510603
26800,4.2415366,3.5055964
26850,4.235077,3.5136197
26900,4.2432995,3.508523
26950,1.7327938,1.744847
27000,4.266302,3.6315198
27050,4.25947,3.6117544
27100,4.254326,3.600719
27150,4.267016,3.5934346
27200,4.2453074,3.5698752
27250,4.2695127,3.590509
27300,4.2327533,3.5647001
27350,4.2361817,3.5811043
27400,4.25727,3.5802634
27450,1.7526631,1.828352
27500,4.2564135,3.4530072
27550,4.2351723,3.4179125
27600,4.243439,3.4230175
27650,4.2468023,3.4047575
27700,4.2341285,3.3960505
27750,4.252863,3.4036012
27800,4.2208176,3.382649
27850,4.2113914,3.388755
27900,4.2430325,3.3975005
27950,1.7539539,1.6566668
28000,4.2574167,3.6812816
28050,4.282772,3.6926184
28100,4.252946,3.6562595
28150,4.2741165,3.6609712
28200,4.2602224,3.642724
28250,4.2716513,3.6531014
28300,4.2346067,3.6213946
28350,4.2488685,3.6559777
28400,4.2716,3.6512017
28450,1.7859044,1.9119406
28500,4.30661,3.5707855
28550,4.310778,3.5622544
28600,4.306449,3.5514836
28650,4.308115,3.5340817
28700,4.2883606,3.5145211
28750,4.313587,3.5372944
28800,4.285228,3.5119257
28850,4.283186,3.527154
28900,4.293066,3.5217676
28950,1.8421249,1.8053288
29000,4.286603,3.8918738
29050,4.277111,3.8711307
29100,4.277796,3.8659103
29150,4.2777634,3.8483562
29200,4.258074,3.8263624
29250,4.280134,3.8464146
29300,4.258805,3.8270438
29350,4.2483664,3.8386636
29400,4.25737,3.826768
29450,1.8412848,2.145453
29500,4.3424096,3.7741504
29550,4.3460207,3.7609212
29600,4.343917,3.7518826
29650,4.3416576,3.7326589
29700,4.3292384,3.7204268
29750,4.3537693,3.73815
29800,4.310719,3.703124
29850,4.321942,3.7320907
29900,4.3373003,3.7288861
29950,1.909431,2.0255861
30000,4.3424096,3.7741504
30050,4.3460207,3.7609212
30100,4.343917,3.7518826
30150,4.3416576,3.7326589
30200,4.3292384,3.7204268
30250,4.3537693,3.73815
30300,4.310719,3.703124
30350,4.321942,3.7320907
30400,4.3373003,3.7288861
30450,1.909431,2.0255861
30500,4.333187,3.9281993
30550,4.3303046,3.910972
30600,4.306635,3.8837175
30650,4.3298097,3.8890784
30700,4.293029,3.8493514
30750,4.3414145,3.892897
30800,4.2986875,3.8605876
30850,4.2967544,3.869825
30900,4.299656,3.8592186
30950,1.9053693,2.1877222
31000,4.346001,4.0188646
31050,4.352295,4.0124207
31100,4.3371844,3.993434
31150,4.339908,3.9745426
31200,4.3315043,3.965814
31250,4.360696,3.992097
31300,4.329566,3.9651933
31350,4.306966,3.962381
31400,4.3328104,3.9690897
31450,1.9409304,2.2980638
31500,4.4559164,4.00277
31550,4.452892,3.9860957
31600,4.429628,3.9571006
31650,4.4353895,3.9459517
31700,4.4298124,3.9371893
31750,4.458354,3.9624984
31800,4.4250417,3.9337378
31850,4.40131,3.9328332
31900,4.440543,3.9483435
31950,2.04837,2.27838
32000,4.363206,4.0814204
32050,4.366931,4.06835
32100,4.337984,4.0398655
32150,4.3601484,4.0436025
32200,4.3515835,4.029258
32250,4.36968,4.045103
32300,4.338142,4.0169225
32350,4.307727,4.01215
32400,4.3598423,4.040831
32450,1.9838471,2.3786507
32500,4.3569155,3.8376067
32550,4.3430037,3.811839
32600,4.3458843,3.802257
32650,4.332712,3.780118
32700,4.325144,3.7653034
32750,4.3455925,3.7868614
32800,4.3272953,3.7731867
32850,4.3112745,3.7745838
32900,4.321848,3.7652643
32950,1.9834571,2.1370888
33000,4.370105,3.7251565
33050,4.368661,3.707439
33100,4.3384476,3.6790292
33150,4.370823,3.6901307
33200,4.3561954,3.674919
33250,4.3754435,3.6888907
33300,4.3349338,3.657038
33350,4.3445616,3.681548
33400,4.3436203,3.657184
33450,2.0083117,2.0415869
33500,4.3185687,3.7671533
33550,4.294776,3.7341952
33600,4.293723,3.726108
33650,4.315361,3.7307878
33700,4.295304,3.7053113
33750,4.3258667,3.7341824
33800,4.271042,3.6861482
33850,4.2756357,3.7071652
33900,4.291643,3.7056694
33950,1.97157,2.0874715
34000,4.3184357,3.8448858
34050,4.302845,3.8194747
34100,4.3082986,3.814414
34150,4.3055086,3.7995358
34200,4.2895927,3.778552
34250,4.3165994,3.804565
34300,4.2788877,3.771142
34350,4.284401,3.795907
34400,4.3046455,3.7916365
34450,1.9846249,2.179614
34500,4.330645,3.6507645
34550,4.2966022,3.6068187
34600,4.313862,3.6180878
34650,4.3089805,3.5936284
34700,4.291498,3.578629
34750,4.3202095,3.59876
34800,4.2884574,3.5758185
34850,4.281065,3.58459
34900,4.3052535,3.5905316
34950,2.0126328,1.9925237
35000,4.330645,3.6507645
35050,4.2966022,3.6068187
35100,4.313862,3.6180878
35150,4.3089805,3.5936284
35200,4.291498,3.578629
35250,4.3202095,3.59876
35300,4.2884574,3.5758185
35350,4.281065,3.58459
35400,4.3052535,3.5905316
35450,2.0126328,1.9925237
35500,4.3730617,3.8490713
35550,4.3673725,3.8315666
35600,4.353074,3.8084579
35650,4.3432927,3.7872167
35700,4.348541,3.7884634
35750,4.37334,3.8126323
35800,4.325754,3.765519
35850,4.3391123,3.7974901
35900,4.3410997,3.7802675
35950,2.0919957,2.2237124
36000,4.3606715,3.5928073
36050,4.36255,3.5755901
36100,4.3597264,3.5673385
36150,4.3529387,3.5510685
36200,4.3607836,3.5473742
36250,4.375922,3.5630789
36300,4.3298388,3.5202603
36350,4.3407106,3.5550315
36400,4.350872,3.5417433
36450,2.092266,1.9697914
36500,4.4053025,3.8573565
36550,4.3749685,3.8194122
36600,4.393408,3.826501
36650,4.3855467,3.8027568
36700,4.359556,3.7795043
36750,4.405055,3.8176365
36800,4.3687963,3.7849536
36850,4.3611956,3.793881
36900,4.374073,3.79039
36950,2.1325798,2.2345653
37000,4.4051323,3.553691
37050,4.389723,3.5249784
37100,4.386071,3.5181012
37150,4.382369,3.494967
37200,4.3899455,3.5016894
37250,4.389329,3.501011
37300,4.385352,3.49439
37350,4.331525,3.4677634
37400,4.397931,3.5076952
37450,2.165823,1.9555235
37500,4.4389215,3.8144946
37550,4.4414334,3.806119
37600,4.4273386,3.787134
37650,4.430215,3.7662797
37700,4.4236913,3.7647293
37750,4.4464846,3.783692
37800,4.4122934,3.7533002
37850,4.4082317,3.7686715
37900,4.4210644,3.757368
37950,2.2258015,2.2404552
38000,4.496594,3.5411017
38050,4.497871,3.52601
38100,4.467109,3.494263
38150,4.4938273,3.5000842
38200,4.460308,3.4658298
38250,4.5051994,3.509114
38300,4.458577,3.4694006
38350,4.452654,3.4774737
38400,4.473261,3.4816754
38450,2.305428,1.9766054
38500,4.466187,3.846974
38550,4.421759,3.7987874
38600,4.428754,3.7942207
38650,4.44435,3.7904518
38700,4.42139,3.7697167
38750,4.4400787,3.785184
38800,4.4187517,3.7666178
38850,4.4026175,3.774397
38900,4.433469,3.7746856
38950,2.2673354,2.282308
39000,4.5254955,3.5487037
39050,4.5458145,3.5558412
39100,4.5124264,3.5175385
39150,4.5314236,3.5270107
39200,4.509504,3.4971633
39250,4.5417123,3.5278747
39300,4.5060225,3.4905763
39350,4.4854207,3.4985166
39400,4.5314407,3.5202546
39450,2.3703103,2.013506
39500,4.432925,3.794448
39550,4.4471693,3.793212
39600,4.4161124,3.755268
39650,4.422125,3.7443476
39700,4.4026165,3.727073
39750,4.4337807,3.7504687
39800,4.3940697,3.720077
39850,4.406725,3.7462997
39900,4.406369,3.7317164
39950,2.2831736,2.261187
40000,4.432925,3.794448
