time,valence,arousal
38550,4.103127,3.9708064
38600,4.109033,3.966273
38650,4.122563,3.9598727
38700,4.1009583,3.9404507
38750,4.120534,3.956861
38800,4.0985737,3.9383664
38850,4.080968,3.9438398
38900,4.1118665,3.9443302
38950,1.9494443,2.456417
39000,4.2467995,4.4408007
39050,4.263937,4.44338
39100,4.235033,4.4093966
39150,4.2505198,4.4167995
39200,4.2312617,4.387925
39250,4.2599053,4.4163904
39300,4.2254043,4.380578
39350,4.2083817,4.3902164
39400,4.248255,4.4072504
39450,2.0913053,2.9051762
39500,4.162841,4.0262136
39550,4.1792774,4.0249777
39600,4.14571,3.9863906
39650,4.1504073,3.972801
39700,4.1377573,3.9628882
39750,4.164384,3.9819946
39800,4.1293,3.9548383
39850,4.1337276,3.9751673
39900,4.1389556,3.964982
39950,2.0144072,2.492846
40000,4.162841,4.0262136
