time,valence,arousal
29500,4.43375,4.384981
29550,4.435067,4.368814
29600,4.4371567,4.3637486
29650,4.429719,4.3403234
29700,4.4216785,4.3313313
29750,4.444481,4.3487835
29800,4.4019156,4.3120127
29850,4.4113064,4.34072
29900,4.4295993,4.3400006
29950,2.0018425,2.6369429
30000,4.43375,4.384981
30050,4.435067,4.368814
30100,4.4371567,4.3637486
30150,4.429719,4.3403234
30200,4.4216785,4.3313313
30250,4.444481,4.3487835
30300,4.4019156,4.3120127
30350,4.4113064,4.34072
30400,4.4295993,4.3400006
30450,2.0018425,2.6369429
30500,4.6954217,4.3327436
30550,4.6953278,4.3185616
30600,4.670316,4.2898436
30650,4.692331,4.2949924
30700,4.6566606,4.2553787
30750,4.702055,4.297208
30800,4.6617413,4.2662773
30850,4.661888,4.2777224
30900,4.6646357,4.2676725
30950,2.266523,2.5916438
31000,4.485739,4.191429
31050,4.4906673,4.183394
31100,4.4713955,4.16041
31150,4.4840026,4.1506524
31200,4.465686,4.1337986
31250,4.5007725,4.163332
31300,4.4679823,4.1372457
31350,4.444954,4.132689
31400,4.470315,4.139164
31450,2.0781403,2.4682384
31500,4.744316,4.1503696
31550,4.740439,4.1347046
31600,4.721234,4.108718
31650,4.727378,4.0967474
31700,4.7187843,4.0860147
31750,4.747838,4.1131363
31800,4.7161603,4.083816
31850,4.6917753,4.083317
31900,4.7281857,4.0967007
31950,2.3421035,2.4312243
32000,4.5298905,4.056389
32050,4.5348034,4.044529
32100,4.5054436,4.014821
32150,4.5281343,4.0210123
32200,4.5196047,4.0054297
32250,4.536935,4.020464
32300,4.5059423,3.9930367
32350,4.477227,3.989578
32400,4.5242357,4.0142813
32450,2.1541114,2.3560228
32500,4.789299,4.1749983
32550,4.7737384,4.147093
32600,4.7763076,4.137372
32650,4.7618937,4.113766
32700,4.756199,4.1015882
32750,4.777607,4.12354
32800,4.756856,4.107155
32850,4.739082,4.1084666
32900,4.7510443,4.0983963
32950,2.4169745,2.4756465
33000,4.4774876,4.31632
33050,4.4850516,4.30785
33100,4.453409,4.2774973
33150,4.4851265,4.287116
33200,4.46898,4.2694297
33250,4.489875,4.286829
33300,4.4504585,4.255418
33350,4.455229,4.2766533
33400,4.4577994,4.254615
33450,2.126511,2.642222
33500,4.725216,4.3852754
33550,4.699632,4.3521423
33600,4.700159,4.3452396
33650,4.7236705,4.3516216
33700,4.7011385,4.323813
33750,4.731901,4.3528876
33800,4.6761255,4.304721
33850,4.6835394,4.327177
33900,4.697835,4.3245826
33950,2.37679,2.705277
34000,4.555152,4.394189
34050,4.5407276,4.3688474
34100,4.542551,4.3617144
34150,4.543231,4.3496237
34200,4.5257993,4.326701
34250,4.55573,4.3554077
34300,4.5161743,4.3203335
34350,4.515806,4.341361
34400,4.54648,4.343831
34450,2.218484,2.7266316
34500,4.726771,4.6063223
34550,4.6927714,4.561783
34600,4.7094946,4.5745654
34650,4.710153,4.5537224
34700,4.6903753,4.5357947
34750,4.715427,4.5554347
34800,4.6899166,4.5344124
34850,4.6755323,4.54018
34900,4.705172,4.5498323
34950,2.4101634,2.949057
35000,4.726771,4.6063223
35050,4.6927714,4.561783
35100,4.7094946,4.5745654
35150,4.710153,4.5537224
35200,4.6903753,4.5357947
35250,4.715427,4.5554347
35300,4.6899166,4.5344124
35350,4.6755323,4.54018
35400,4.705172,4.5498323
35450,2.4101634,2.949057
35500,4.5731287,4.692455
35550,4.5701504,4.6794147
35600,4.5556173,4.6559024
35650,4.5430536,4.631459
35700,4.5505056,4.6347065
35750,4.5755196,4.65918
35800,4.5249033,4.6096735
35850,4.537436,4.6403303
35900,4.5424886,4.626416
35950,2.2953815,3.070582
36000,4.702092,4.8766346
36050,4.704149,4.8620133
36100,4.7027574,4.8549843
36150,4.697157,4.838485
36200,4.70232,4.8317404
36250,4.715207,4.846465
36300,4.6749353,4.81075
36350,4.6803455,4.8392353
36400,4.6946497,4.8289833
36450,2.431305,3.2517915
36500,4.646201,4.693594
36550,4.6185756,4.657497
36600,4.6289177,4.655947
36650,4.6310983,4.6426997
36700,4.6004457,4.6159763
36750,4.6460047,4.65093
36800,4.6079917,4.6190596
36850,4.604265,4.631587
36900,4.615533,4.626754
36950,2.3776674,3.0730824
37000,4.8481092,4.6741295
37050,4.8391085,4.6485615
37100,4.832634,4.639268
37150,4.8286333,4.6151953
37200,4.836918,4.6255875
37250,4.8341794,4.6207995
37300,4.829371,4.613288
37350,4.780221,4.591292
37400,4.841873,4.627781
37450,2.6147628,3.0786705
37500,4.7118893,4.216466
37550,4.7105722,4.204604
37600,4.703538,4.190792
37650,4.700795,4.1656823
37700,4.6947803,4.1655197
37750,4.723507,4.1878204
37800,4.684676,4.1541195
37850,4.6788983,4.167941
37900,4.6935062,4.1589007
37950,2.4985719,2.6416502
38000,4.8580217,4.334546
38050,4.8608484,4.3228693
38100,4.8319864,4.292673
38150,4.8554296,4.2937264
38200,4.8230896,4.2621517
38250,4.869997,4.3056126
38300,4.821688,4.2663746
38350,4.8157063,4.2721176
38400,4.8337564,4.276415
38450,2.6697865,2.773952
38500,4.6885433,4.1873837
38550,4.6480618,4.141694
38600,4.656342,4.1383066
38650,4.6660347,4.1296053
38700,4.6499033,4.115392
38750,4.666785,4.1281567
38800,4.641734,4.1069903
38850,4.6300306,4.117429
38900,4.656872,4.115988
38950,2.4941616,2.6266112
39000,4.867238,4.346151
39050,4.889268,4.354214
39100,4.854398,4.3155355
39150,4.8744316,4.3255816
39200,4.85169,4.294938
39250,4.8781557,4.3208694
39300,4.85083,4.2899756
39350,4.828274,4.296729
39400,4.87135,4.316414
39450,2.7117186,2.8109612
39500,4.6710386,4.3081403
39550,4.6886415,4.309532
39600,4.656253,4.2705116
39650,4.663084,4.2587223
39700,4.643674,4.242797
39750,4.673548,4.26527
39800,4.641102,4.241024
39850,4.6415806,4.257102
39900,4.648752,4.2488227
39950,2.5234685,2.7757778
40000,4.6710386,4.3081403
