time,valence,arousal
34650,4.427043,3.8874328
34700,4.4061384,3.867946
34750,4.435803,3.8908267
34800,4.4039917,3.8661394
34850,4.395545,3.87473
34900,4.4209948,3.883116
34950,2.1284814,2.2830315
35000,4.4431176,3.9388795
35050,4.411478,3.8971968
35100,4.4249763,3.9060044
35150,4.427043,3.8874328
35200,4.4061384,3.867946
35250,4.435803,3.8908267
35300,4.4039917,3.8661394
35350,4.395545,3.87473
35400,4.4209948,3.883116
35450,2.1284814,2.2830315
35500,4.324235,3.6990511
35550,4.316409,3.6817508
35600,4.306818,3.6612928
35650,4.2901716,3.6341116
35700,4.3002186,3.6393862
35750,4.3237333,3.662837
35800,4.2747455,3.613628
35850,4.2866077,3.645549
35900,4.2926745,3.6319022
35950,2.0427146,2.0741043
36000,4.364826,3.8502386
36050,4.367872,3.836712
36100,4.3631544,3.8251066
36150,4.358366,3.8110447
36200,4.36411,3.8049555
36250,4.3772364,3.8195
36300,4.337896,3.7831044
36350,4.3440943,3.813096
36400,4.355403,3.8011727
36450,2.0963244,2.2270036
36500,4.455269,3.4516094
36550,4.428728,3.416159
36600,4.433474,3.4105291
36650,4.4416018,3.4002345
36700,4.4076786,3.3726914
36750,4.4558306,3.4106245
36800,4.4187765,3.3782492
36850,4.409572,3.3847473
36900,4.4216876,3.3833919
36950,2.181211,1.8252721
37000,4.2955923,3.8446445
37050,4.2840242,3.8204136
37100,4.2768764,3.8088624
37150,4.274431,3.7874467
37200,4.27951,3.792719
37250,4.2821913,3.7940478
37300,4.2755604,3.7844975
37350,4.223567,3.760601
37400,4.2884674,3.79875
37450,2.059741,2.2489343
37500,4.3723435,3.47023
37550,4.3724976,3.459353
37600,4.3641434,3.4460683
37650,4.365224,3.4232259
37700,4.357195,3.420848
37750,4.3805647,3.4402452
37800,4.3479276,3.4111662
37850,4.3384123,3.420914
37900,4.3582582,3.4167886
37950,2.159069,1.8960147
38000,4.2278137,3.7585347
38050,4.231623,3.7460525
38100,4.1997433,3.7127304
38150,4.2258477,3.7179306
38200,4.1977806,3.6896234
38250,4.237713,3.7268887
38300,4.1928587,3.6905909
38350,4.1864977,3.6965976
38400,4.207217,3.7012904
38450,2.0383325,2.1960607
38500,4.48822,3.5932913
38550,4.442649,3.544663
38600,4.454599,3.544149
38650,4.4621696,3.5333085
38700,4.4430456,3.5161657
38750,4.4655066,3.5349002
38800,4.439757,3.5126076
38850,4.426138,3.5215638
38900,4.451575,3.518114
38950,2.2924476,2.0322685
39000,4.3262825,3.676758
39050,4.35004,3.684291
39100,4.316743,3.6466527
39150,4.3335114,3.6550326
39200,4.309199,3.6221306
39250,4.344841,3.6563895
39300,4.305701,3.6164825
39350,4.294569,3.6304975
39400,4.3323603,3.6473622
39450,2.171924,2.1416826
39500,4.522966,3.7069674
39550,4.536872,3.7063558
39600,4.5072255,3.6692505
39650,4.512388,3.655262
39700,4.493936,3.6412463
39750,4.5252314,3.6641643
39800,4.4867125,3.6357899
39850,4.494361,3.6570954
39900,4.498207,3.6460667
39950,2.3752866,2.1738672
40000,4.522966,3.7069674
