time,valence,arousal
17650,4.50496,3.5486298
17700,4.4770923,3.5205405
17750,4.509013,3.5457752
17800,4.473155,3.518734
17850,4.4647408,3.5264888
17900,4.4937134,3.536174
17950,1.9722133,1.7471309
18000,4.479608,3.5550542
18050,4.4921727,3.5519042
18100,4.487342,3.544447
18150,4.4893007,3.529007
18200,4.4779415,3.5136046
18250,4.503172,3.536265
18300,4.464403,3.503461
18350,4.460478,3.5178747
18400,4.4902163,3.524798
18450,1.9474444,1.7233014
18500,4.496792,3.5574467
18550,4.51066,3.5572307
18600,4.4970717,3.534432
18650,4.501046,3.5248756
18700,4.487543,3.5085788
18750,4.513995,3.5287893
18800,4.479625,3.504004
18850,4.471286,3.5094788
18900,4.502333,3.5232968
18950,1.9539547,1.7173038
19000,4.4684825,3.5674043
19050,4.482953,3.5664115
19100,4.457615,3.5360124
19150,4.480086,3.5430567
19200,4.4593015,3.5179172
19250,4.485117,3.5391562
19300,4.448578,3.5114377
19350,4.447349,3.5263705
19400,4.467249,3.527892
19450,1.9160285,1.7209768
19500,4.665586,3.4982984
19550,4.667691,3.4853752
19600,4.6570673,3.4682455
19650,4.670892,3.4669225
19700,4.6488085,3.4445045
19750,4.68555,3.4723933
19800,4.6438637,3.4379368
19850,4.636458,3.4497557
19900,4.6629133,3.4534962
19950,2.0985737,1.644074
20000,4.665586,3.4982984
20050,4.667691,3.4853752
20100,4.6570673,3.4682455
20150,4.670892,3.4669225
20200,4.6488085,3.4445045
20250,4.68555,3.4723933
20300,4.6438637,3.4379368
20350,4.636458,3.4497557
20400,4.6629133,3.4534962
20450,2.0985737,1.644074
20500,4.780612,3.578998
20550,4.790953,3.5770254
20600,4.7867384,3.5626216
20650,4.785493,3.548955
20700,4.7700944,3.5305347
20750,4.8083777,3.562244
20800,4.7655425,3.5302174
20850,4.7575073,3.5347736
20900,4.7882757,3.5467196
20950,2.2197757,1.733974
21000,4.727879,3.5049143
21050,4.743477,3.506228
21100,4.7349014,3.490696
21150,4.736861,3.477942
21200,4.7221327,3.4578066
21250,4.747698,3.4790707
21300,4.7107153,3.4501953
21350,4.7069287,3.4647121
21400,4.733103,3.46626
21450,2.1691284,1.6618357
21500,4.7690105,3.583822
21550,4.7528534,3.554575
21600,4.7566347,3.5529847
21650,4.756374,3.5355134
21700,4.7431703,3.521534
21750,4.770861,3.545569
21800,4.7347407,3.5115352
21850,4.724991,3.5214264
21900,4.7564225,3.533066
21950,2.1856694,1.7192154
22000,4.6576395,3.5589058
22050,4.6656923,3.551342
22100,4.668683,3.5451612
22150,4.654066,3.5195007
22200,4.6500607,3.510541
22250,4.6762753,3.5348296
22300,4.638094,3.501904
22350,4.6327267,3.5114002
22400,4.660939,3.5198932
22450,2.0974836,1.7147889
22500,4.6566367,3.6030023
22550,4.66094,3.5958996
22600,4.6505866,3.5734935
22650,4.6575627,3.5694427
22700,4.6480026,3.5517623
22750,4.665931,3.5703244
22800,4.630825,3.5417566
22850,4.6303196,3.5551443
22900,4.6504593,3.5592604
22950,2.094449,1.7590442
23000,4.6268034,3.5693688
23050,4.63396,3.5694103
23100,4.6137,3.5370631
23150,4.6208115,3.532044
23200,4.6125693,3.5163643
23250,4.6239114,3.5311532
23300,4.613076,3.5178564
23350,4.593443,3.5212917
23400,4.612072,3.5162432
23450,2.0675116,1.7304897
23500,4.564369,3.5471706
23550,4.5924435,3.5529556
23600,4.570693,3.5279238
23650,4.571934,3.5142052
23700,4.5763645,3.5136104
23750,4.571791,3.507407
23800,4.5649366,3.5069795
23850,4.5468006,3.5034077
23900,4.5725946,3.5107913
23950,2.0262551,1.720643
24000,4.569049,3.628467
24050,4.561202,3.6075013
24100,4.5685005,3.6085978
24150,4.557404,3.5813293
24200,4.552743,3.5743906
24250,4.57619,3.5948567
24300,4.535469,3.5607457
24350,4.5408573,3.578775
24400,4.561746,3.584797
24450,2.008535,1.7837844
24500,4.5615034,3.5360556
24550,4.5768547,3.5371532
24600,4.5499907,3.504591
24650,4.5637054,3.5046487
24700,4.546288,3.4804282
24750,4.5684514,3.5010462
24800,4.5431595,3.4815478
24850,4.5346932,3.4905803
24900,4.5469875,3.4812284
24950,2.0349526,1.7234359
25000,4.5615034,3.5360556
25050,4.5768547,3.5371532
25100,4.5499907,3.504591
25150,4.5637054,3.5046487
25200,4.546288,3.4804282
25250,4.5684514,3.5010462
25300,4.5431595,3.4815478
25350,4.5346932,3.4905803
25400,4.5469875,3.4812284
25450,2.0349526,1.7234359
25500,4.604279,3.6559544
25550,4.584817,3.6241
25600,4.571974,3.6108696
25650,4.605624,3.620758
25700,4.559568,3.576655
25750,4.603203,3.6145892
25800,4.5660963,3.583899
25850,4.5536423,3.5907152
25900,4.580016,3.5919485
25950,2.0700116,1.8373675
26000,4.54804,3.5589051
26050,4.559926,3.5566201
26100,4.5523763,3.5415745
26150,4.5625076,3.5366962
26200,4.5331087,3.5067165
26250,4.5657554,3.5315294
26300,4.5392303,3.515134
26350,4.5187616,3.5081286
26400,4.546283,3.5186992
26450,2.0363688,1.7581685
26500,4.6111193,3.6318545
26550,4.6021004,3.608086
26600,4.6090856,3.6096368
26650,4.610263,3.5946345
26700,4.590642,3.5757313
26750,4.6032524,3.5834792
26800,4.5962634,3.5790472
26850,4.5868397,3.5842004
26900,4.595054,3.5798404
26950,2.086554,1.8178797
27000,4.616501,3.6246767
27050,4.606351,3.6025739
27100,4.6034117,3.592517
27150,4.612635,3.583171
27200,4.5911636,3.55942
27250,4.6184607,3.5822792
27300,4.5829134,3.5582025
27350,4.58237,3.5705552
27400,4.60388,3.5705652
27450,2.1011195,1.8202453
27500,4.6183996,3.6226764
27550,4.6005554,3.5906663
27600,4.6042414,3.5920625
27650,4.6116495,3.5769787
27700,4.598009,3.5671458
27750,4.6171265,3.5748422
27800,4.5816517,3.5521855
27850,4.572729,3.5582843
27900,4.607052,3.569244
27950,2.1178017,1.8281527
28000,4.4795785,3.5922523
28050,4.504243,3.602048
28100,4.478623,3.5702243
28150,4.495061,3.5705042
28200,4.4825087,3.553444
28250,4.493958,3.564104
28300,4.456976,3.532158
28350,4.4697328,3.5657935
28400,4.4956284,3.5631144
28450,2.0071712,1.8218455
28500,4.637914,3.6133337
28550,4.640566,3.60227
28600,4.636956,3.5931096
28650,4.638301,3.5747013
28700,4.617547,3.5548005
28750,4.646469,3.580904
28800,4.6113114,3.5493693
28850,4.616353,3.5706239
28900,4.6217346,3.5618777
28950,2.172554,1.8466053
29000,4.514262,3.6568844
29050,4.5081596,3.6375675
29100,4.5087204,3.6326358
29150,4.5101576,3.615903
29200,4.488143,3.5921345
29250,4.5120053,3.6148133
29300,4.489237,3.5938842
29350,4.4794807,3.605322
29400,4.4901075,3.5947058
29450,2.069909,1.9107242
29500,4.524891,3.5781276
29550,4.528183,3.564899
29600,4.5248976,3.5552082
29650,4.5235443,3.5361142
29700,4.5118628,3.5259562
29750,4.5354824,3.5418615
29800,4.491924,3.5062437
29850,4.5035915,3.535807
29900,4.5201883,3.5336084
29950,2.0927992,1.8314414
30000,4.524891,3.5781276
30050,4.528183,3.564899
30100,4.5248976,3.5552082
30150,4.5235443,3.5361142
30200,4.5118628,3.5259562
30250,4.5354824,3.5418615
30300,4.491924,3.5062437
30350,4.5035915,3.535807
30400,4.5201883,3.5336084
30450,2.0927992,1.8314414
30500,4.559695,3.6624122
30550,4.5589643,3.6475236
30600,4.5321183,3.617413
30650,4.5583115,3.6255794
30700,4.5185466,3.5828683
30750,4.567585,3.627358
30800,4.526174,3.5956094
30850,4.525359,3.605219
30900,4.5288687,3.598861
30950,2.1301622,1.9194498
31000,4.4620113,3.6060739
31050,4.472035,3.6022434
31100,4.449681,3.5772378
31150,4.4634094,3.5684316
31200,4.445882,3.5514026
31250,4.477931,3.5793507
31300,4.4469337,3.5533605
31350,4.4237723,3.550662
31400,4.4518294,3.557814
31450,2.0541372,1.8825779
31500,4.5186024,3.6473556
31550,4.518628,3.633838
31600,4.492091,3.603478
31650,4.50327,3.5935383
31700,4.492527,3.582928
31750,4.523904,3.6100373
31800,4.4909143,3.581596
31850,4.4627986,3.5769064
31900,4.5059223,3.5950205
31950,2.1159496,1.9272466
32000,4.3702717,3.6465645
32050,4.372762,3.6340547
32100,4.3476844,3.6082683
32150,4.3638635,3.6071074
32200,4.3557634,3.5934749
32250,4.3755107,3.609974
32300,4.3449354,3.5837164
32350,4.316513,3.579297
32400,4.3630266,3.6034358
32450,1.9906754,1.9448714
32500,4.406867,3.68119
32550,4.394043,3.6562333
32600,4.395973,3.6453605
32650,4.384077,3.6250625
32700,4.375857,3.6089067
32750,4.397571,3.6323009
32800,4.3771744,3.616568
32850,4.362195,3.6185272
32900,4.3714366,3.608502
32950,2.0351095,1.982049
33000,4.366387,3.6985266
33050,4.3643103,3.6799734
33100,4.3349257,3.6522415
33150,4.364799,3.661059
33200,4.351823,3.6464944
33250,4.3708763,3.6617956
33300,4.327793,3.6268473
33350,4.3394575,3.6526475
33400,4.338953,3.6301284
33450,2.0067573,2.0156088
33500,4.3696527,3.670128
33550,4.3488536,3.6424847
33600,4.345936,3.630902
33650,4.3706427,3.6392937
33700,4.3457212,3.6097693
33750,4.3794794,3.6402323
33800,4.3235373,3.5930667
33850,4.327081,3.6119328
33900,4.345648,3.611894
33950,2.0239363,1.9933748
34000,4.4961166,3.77926
34050,4.4860077,3.7585716
34100,4.4853516,3.7481632
34150,4.48619,3.7358565
34200,4.4697914,3.7150035
34250,4.4984264,3.7426205
34300,4.4562616,3.7056012
34350,4.466565,3.7341013
34400,4.483387,3.7259061
34450,2.1629243,2.114337
34500,4.485125,3.7283635
34550,4.4503326,3.6840167
34600,4.4653473,3.6941514
34650,4.467412,3.6760182
34700,4.445793,3.6558373
34750,4.4766536,3.6794524
34800,4.443293,3.6540265
34850,4.4360533,3.6635349
34900,4.462284,3.6719656
34950,2.1677628,2.070826
35000,4.485125,3.7283635
35050,4.4503326,3.6840167
35100,4.4653473,3.6941514
35150,4.467412,3.6760182
35200,4.445793,3.6558373
35250,4.4766536,3.6794524
35300,4.443293,3.6540265
35350,4.4360533,3.6635349
35400,4.462284,3.6719656
35450,2.1677628,2.070826
35500,4.395908,3.780299
35550,4.387393,3.7618718
35600,4.37785,3.7435646
35650,4.364971,3.7175794
35700,4.370085,3.7200284
35750,4.395771,3.744946
35800,4.345085,3.6948833
35850,4.3614235,3.728508
35900,4.360724,3.7104354
35950,2.1118536,2.1533294
36000,4.5291367,3.7943306
36050,4.533547,3.7811327
36100,4.52672,3.7684999
36150,4.5242524,3.7556973
36200,4.5293317,3.749188
36250,4.541805,3.7637153
36300,4.5015235,3.7260537
36350,4.5084248,3.7566824
36400,4.5197115,3.744863
36450,2.2629128,2.1727734
36500,5.169219,4.0781155
36550,5.13776,4.037726
36600,5.152723,4.0422006
36650,5.148099,4.0208726
36700,5.122916,4.0012074
36750,5.168277,4.0355473
36800,5.130233,4.003087
36850,5.1244245,4.012463
36900,5.137191,4.0097
36950,2.8923802,2.4513812
37000,5.1877384,4.139294
37050,5.176805,4.115235
37100,5.1690283,4.1029983
37150,5.166312,4.080702
37200,5.1727543,4.0885167
37250,5.172712,4.087528
37300,5.1687555,4.079399
37350,5.116926,4.0556717
37400,5.1804338,4.0934215
37450,2.9519544,2.5428824
37500,5.154568,4.3654304
37550,5.1579432,4.355278
37600,5.1450243,4.340289
37650,5.1470995,4.3175726
37700,5.143264,4.3187404
37750,5.163161,4.3346434
37800,5.1291914,4.304448
37850,5.123539,4.3189735
37900,5.141171,4.3118114
37950,2.9422526,2.791717
38000,4.973606,4.251728
38050,4.9749513,4.237377
38100,4.9408693,4.2024536
38150,4.9696007,4.209342
38200,4.9399633,4.179884
38250,4.9793167,4.215837
38300,4.934973,4.1808853
38350,4.930582,4.187705
38400,4.948679,4.191409
38450,2.7813659,2.686636
38500,5.1694803,4.2308545
38550,5.1241307,4.181826
38600,5.1365557,4.1821604
38650,5.1457505,4.1724734
38700,5.1251745,4.154069
38750,5.145148,4.1709886
38800,5.1227264,4.1508627
38850,5.106583,4.1588526
38900,5.133542,4.1552224
38950,2.9755836,2.6709523
39000,5.1973763,4.1233993
39050,5.222582,4.133442
39100,5.1876736,4.093962
39150,5.2062054,4.1041427
39200,5.185237,4.0740747
39250,5.217759,4.1052346
39300,5.1779156,4.0655518
39350,5.1653533,4.0776553
39400,5.2040014,4.0951934
39450,3.0442467,2.5898705
39500,5.2956104,4.254008
39550,5.311279,4.2538443
39600,5.283374,4.218184
39650,5.2852926,4.203881
39700,5.2690043,4.190544
39750,5.2981234,4.2121
39800,5.2636104,4.1852813
39850,5.265543,4.202114
39900,5.273657,4.1957617
39950,3.1518707,2.7250667
40000,5.2956104,4.254008
