time,valence,arousal
23300,4.053546,3.6205657
23350,4.034897,3.6236305
23400,4.0549355,3.620655
23450,1.5070872,1.8311024
23500,4.025126,3.5860176
23550,4.0500083,3.5907722
23600,4.0330105,3.5693853
23650,4.0304623,3.5525537
23700,4.0370574,3.5540996
23750,4.0314627,3.546188
23800,4.024514,3.5467606
23850,4.0073295,3.5429153
23900,4.0330725,3.5512197
23950,1.4850912,1.7589917
24000,4.069849,3.7332563
24050,4.0608535,3.7104242
24100,4.068267,3.7130275
24150,4.0568504,3.685078
24200,4.053706,3.6799846
24250,4.07432,3.6973126
24300,4.036128,3.664775
24350,4.0409718,3.6836147
24400,4.062581,3.6897213
24450,1.508956,1.88831
24500,4.1236353,3.6847224
24550,4.136516,3.682798
24600,4.111754,3.6521478
24650,4.1241155,3.6513352
24700,4.107479,3.6277623
24750,4.1297283,3.6484814
24800,4.1035757,3.6278996
24850,4.095609,3.6377277
24900,4.107806,3.628225
24950,1.5960159,1.8709569
25000,4.1236353,3.6847224
25050,4.136516,3.682798
25100,4.111754,3.6521478
25150,4.1241155,3.6513352
25200,4.107479,3.6277623
25250,4.1297283,3.6484814
25300,4.1035757,3.6278996
25350,4.095609,3.6377277
25400,4.107806,3.628225
25450,1.5960159,1.8709569
25500,4.120573,3.7308817
25550,4.1008077,3.6993465
25600,4.0854697,3.6827567
25650,4.1227555,3.6967058
25700,4.0747476,3.6506193
25750,4.119892,3.689989
25800,4.0816708,3.6585333
25850,4.070076,3.6655111
25900,4.0951967,3.6667428
25950,1.5857153,1.9110017
26000,4.10079,3.7893362
26050,4.110336,3.7840033
26100,4.103837,3.7710357
26150,4.1114426,3.7630157
26200,4.0837426,3.7345848
26250,4.114988,3.758357
26300,4.0894876,3.7427058
26350,4.068342,3.7357807
26400,4.0974255,3.746611
26450,1.58672,1.9855232
26500,4.137393,3.8347301
26550,4.124318,3.8071
26600,4.1344795,3.8114734
26650,4.132824,3.7947829
26700,4.118124,3.7793097
26750,4.128681,3.784709
26800,4.117799,3.7780466
26850,4.1119175,3.7859383
26900,4.1210084,3.7821417
26950,1.6099396,2.017682
27000,4.276534,3.8007655
27050,4.2657623,3.7774358
27100,4.2622166,3.7666044
27150,4.2716,3.7582948
27200,4.251482,3.735135
27250,4.2780294,3.7572587
27300,4.241033,3.7320595
27350,4.243054,3.7466
27400,4.262932,3.745706
27450,1.7604051,1.9941535
27500,4.2345514,3.770533
27550,4.221847,3.7435784
27600,4.2211113,3.7425413
27650,4.230857,3.7273374
27700,4.2128625,3.7152326
27750,4.2359557,3.7261248
27800,4.2021284,3.704225
27850,4.186537,3.704692
27900,4.2275133,3.722023
27950,1.7359552,1.9788022
28000,4.2338996,3.7315278
28050,4.2573566,3.741343
28100,4.228689,3.705763
28150,4.2480636,3.7093031
28200,4.2343664,3.6912358
28250,4.245325,3.7005346
28300,4.2106023,3.6711283
28350,4.221574,3.7030597
28400,4.246587,3.6997705
28450,1.7598834,1.9606452
28500,4.105873,3.6926656
28550,4.1098385,3.6832376
28600,4.1046357,3.6717339
28650,4.1076336,3.655912
28700,4.0884695,3.6365871
28750,4.1131525,3.6594186
28800,4.0807967,3.6303923
28850,4.0826073,3.6485052
28900,4.0927224,3.6436431
28950,1.6413732,1.9269319
29000,4.112585,3.7496145
29050,4.1001077,3.7248464
29100,4.1018515,3.7212605
29150,4.104115,3.7051578
29200,4.0779533,3.6771135
29250,4.1072397,3.704773
29300,4.0827913,3.6823003
29350,4.071737,3.6930215
29400,4.083809,3.6836576
29450,1.661849,1.9974618
29500,4.0061264,3.696007
29550,4.011094,3.6847348
29600,4.0086308,3.6744573
29650,4.0032463,3.6535285
29700,3.9941056,3.6442633
29750,4.019063,3.661192
29800,3.973314,3.624502
29850,3.98661,3.6552439
29900,4.001032,3.6507063
29950,1.5728874,1.947823
30000,4.0061264,3.696007
30050,4.011094,3.6847348
30100,4.0086308,3.6744573
30150,4.0032463,3.6535285
30200,3.9941056,3.6442633
30250,4.019063,3.661192
30300,3.973314,3.624502
30350,3.98661,3.6552439
30400,4.001032,3.6507063
30450,1.5728874,1.947823
30500,4.0409975,3.7950816
30550,4.039707,3.780132
30600,4.014531,3.7508445
30650,4.040475,3.7589157
30700,3.9991622,3.714469
30750,4.0486426,3.7600374
30800,4.007236,3.7274797
30850,4.007056,3.7387607
30900,4.0080433,3.7289672
30950,1.6128831,2.053248
31000,4.1142263,3.6907992
31050,4.1225185,3.685647
31100,4.1034427,3.6629124
31150,4.1149845,3.6528044
31200,4.0978494,3.6357856
31250,4.130024,3.6640205
31300,4.099355,3.6380482
31350,4.0756617,3.6351278
31400,4.1044292,3.6431842
31450,1.7057643,1.9666824
31500,4.0944166,3.7867646
31550,4.0932145,3.772571
31600,4.0722494,3.7462518
31650,4.0769253,3.7318726
31700,4.0677967,3.721507
31750,4.098059,3.7479029
31800,4.0664706,3.7210336
31850,4.042139,3.719089
31900,4.0785346,3.732873
31950,1.6920667,2.0669503
32000,4.2126794,3.7144313
32050,4.213599,3.700194
32100,4.1882286,3.6731796
32150,4.2025204,3.6716866
32200,4.201509,3.663967
32250,4.2165704,3.6761346
32300,4.1858253,3.649671
32350,4.1584473,3.646027
32400,4.205253,3.6712966
32450,1.8311253,2.010242
32500,4.1236305,3.7849474
32550,4.1111116,3.7598648
32600,4.115427,3.751099
32650,4.100436,3.7276163
32700,4.0940323,3.714057
32750,4.114061,3.7353325
32800,4.094449,3.7197676
32850,4.0787954,3.722278
32900,4.089882,3.7125514
32950,1.7523017,2.086609
33000,4.2136173,3.7523487
33050,4.2118316,3.7341313
33100,4.1829176,3.7069244
33150,4.2121506,3.7148356
33200,4.2002764,3.7014852
33250,4.217577,3.7151127
33300,4.179557,3.684694
33350,4.1843905,3.7055736
33400,4.18849,3.684832
33450,1.8523698,2.0685072
33500,4.1812572,3.7799802
33550,4.161362,3.7522562
33600,4.1583385,3.7416372
33650,4.1793118,3.7456527
33700,4.159981,3.7206998
33750,4.1898394,3.7488494
33800,4.1365986,3.7034497
33850,4.139451,3.7218103
33900,4.156459,3.7206764
33950,1.8357191,2.1028557
34000,4.247693,3.8133748
34050,4.237897,3.7932506
34100,4.2360506,3.7815046
34150,4.2375093,3.770567
34200,4.221134,3.7492461
34250,4.2530694,3.7795115
34300,4.2079935,3.7399879
34350,4.2174387,3.7679882
34400,4.2349052,3.7604895
34450,1.9141884,2.1487494
34500,4.223529,3.809141
34550,4.189996,3.7653582
34600,4.199861,3.7693396
34650,4.2046666,3.754344
34700,4.182158,3.7343905
34750,4.2121544,3.756298
34800,4.1804056,3.732681
34850,4.173823,3.7430387
34900,4.196979,3.7475963
34950,1.9023428,2.1469812
35000,4.223529,3.809141
35050,4.189996,3.7653582
35100,4.199861,3.7693396
35150,4.2046666,3.754344
35200,4.182158,3.7343905
35250,4.2121544,3.756298
35300,4.1804056,3.732681
35350,4.173823,3.7430387
35400,4.196979,3.7475963
35450,1.9023428,2.1469812
35500,4.2854085,3.86971
35550,4.279383,3.8512897
35600,4.265243,3.8294945
35650,4.252693,3.804817
35700,4.26158,3.8095725
35750,4.2818565,3.8299987
35800,4.23676,3.7852697
35850,4.249155,3.81606
35900,4.2526054,3.8003082
35950,1.9968433,2.2368045
36000,4.2635584,3.8115563
36050,4.2681074,3.7988973
36100,4.2589245,3.7840014
36150,4.258106,3.7721426
36200,4.263034,3.7657938
36250,4.2752676,3.7801747
36300,4.234693,3.742357
36350,4.243335,3.7746348
36400,4.2532563,3.7610793
36450,1.9943938,2.187738
36500,4.31849,3.9293754
36550,4.292508,3.8953223
36600,4.3042097,3.8957796
36650,4.301003,3.8756223
36700,4.276766,3.8571272
36750,4.320657,3.890508
36800,4.2828736,3.8581247
36850,4.2756715,3.8665435
36900,4.290344,3.8648086
36950,2.048809,2.309074
37000,4.3471403,3.849309
37050,4.3359666,3.825213
37100,4.328834,3.8131704
37150,4.3249645,3.7904243
37200,4.3336744,3.7996545
37250,4.33105,3.7968216
37300,4.329015,3.7900658
37350,4.275116,3.7649693
37400,4.3398952,3.8033195
37450,2.10893,2.2516994
37500,4.2702694,3.9540968
37550,4.274621,3.9453192
37600,4.2626033,3.9280777
37650,4.2626514,3.9049797
37700,4.256434,3.904715
37750,4.2796,3.922863
37800,4.2478895,3.8955443
37850,4.237899,3.9054193
37900,4.257062,3.8996305
37950,2.0583315,2.37992
38000,4.3843365,3.9479089
38050,4.3841515,3.9306467
38100,4.35618,3.9021769
38150,4.379515,3.9044347
38200,4.3492827,3.8733711
38250,4.395358,3.917439
38300,4.3459044,3.8766494
38350,4.341669,3.8840466
38400,4.3594384,3.8865342
38450,2.1935425,2.3836908
38500,4.388945,3.9766073
38550,4.3433037,3.9276805
38600,4.356786,3.9284432
38650,4.364127,3.9171405
38700,4.346157,3.9012253
38750,4.3644614,3.9168653
38800,4.3417983,3.896714
38850,4.326064,3.9038968
38900,4.3557897,3.9052057
38950,2.1948705,2.4157262
39000,4.3855844,3.9936259
39050,4.4068966,4.0010467
39100,4.3773923,3.9656677
39150,4.3883333,3.969296
39200,4.3739667,3.945353
39250,4.40399,3.9738238
39300,4.3673224,3.936001
39350,4.3483715,3.9453273
39400,4.391715,3.9648948
39450,2.2332444,2.4609666
39500,4.389821,3.965643
39550,4.403637,3.9625711
39600,4.37309,3.9259343
39650,4.3766217,3.9118638
39700,4.363921,3.9014134
39750,4.3888307,3.9188967
39800,4.3583727,3.896816
39850,4.358356,3.9126503
39900,4.363707,3.9023654
39950,2.2403517,2.4317036
40000,4.389821,3.965643
