time,valence,arousal
25700,3.9895186,3.504283
25750,4.033523,3.542543
25800,3.9966478,3.5115845
25850,3.9845157,3.5188723
25900,4.0111303,3.5209365
25950,1.4998174,1.7643487
26000,3.9410274,3.5221615
26050,3.9533052,3.5190568
26100,3.9426236,3.5028753
26150,3.9530096,3.4971042
26200,3.9262106,3.4689956
26250,3.954719,3.4912314
26300,3.9307082,3.4760327
26350,3.9108982,3.4701295
26400,3.936267,3.4788108
26450,1.4305038,1.7212772
26500,3.7853317,3.656523
26550,3.7739174,3.6313915
26600,3.7873206,3.6375766
26650,3.782813,3.6177328
26700,3.7670681,3.602841
26750,3.776956,3.6066685
26800,3.76889,3.602284
26850,3.7619302,3.610095
26900,3.7712731,3.6063333
26950,1.2601581,1.8417096
27000,3.889996,3.5827804
27050,3.8847308,3.564142
27100,3.878827,3.5526586
27150,3.8917859,3.544559
27200,3.8698785,3.5220687
27250,3.8952818,3.5427406
27300,3.85706,3.5158825
27350,3.8616755,3.5337563
27400,3.8822358,3.5322413
27450,1.3766503,1.7793751
27500,3.8508415,3.5977268
27550,3.8328495,3.5649996
27600,3.8369107,3.5662675
27650,3.8463244,3.5535693
27700,3.8275018,3.539041
27750,3.8523202,3.5519075
27800,3.8135965,3.5263338
27850,3.8054836,3.5325518
27900,3.840909,3.544993
27950,1.3488827,1.8016605
28000,3.9665632,3.5443034
28050,3.9914818,3.5552244
28100,3.9615488,3.5187306
28150,3.9824262,3.5233514
28200,3.9693274,3.505607
28250,3.9801238,3.5155363
28300,3.943452,3.483978
28350,3.957367,3.5185165
28400,3.9802523,3.5137565
28450,1.4950147,1.7751834
28500,3.8693342,3.6441817
28550,3.8738923,3.6353245
28600,3.8683367,3.6231668
28650,3.873785,3.6101308
28700,3.8507586,3.586482
28750,3.8773463,3.6115222
28800,3.8454223,3.5825682
28850,3.8469324,3.600823
28900,3.8549285,3.5945253
28950,1.406663,1.8796563
29000,3.8705578,3.5367637
29050,3.8601577,3.514739
29100,3.8619618,3.5103488
29150,3.8629868,3.4942017
29200,3.8404639,3.4690926
29250,3.8631701,3.4905772
29300,3.8435473,3.471957
29350,3.829256,3.4807425
29400,3.8440912,3.47315
29450,1.4194674,1.7848306
29500,3.6561203,3.7287664
29550,3.6599991,3.715314
29600,3.6589525,3.7075315
29650,3.653609,3.6855738
29700,3.6426663,3.6742465
29750,3.6699681,3.6951108
29800,3.622448,3.6552587
29850,3.6364264,3.687289
29900,3.6504374,3.6822605
29950,1.2242713,1.9813347
30000,3.6561203,3.7287664
30050,3.6599991,3.715314
30100,3.6589525,3.7075315
30150,3.653609,3.6855738
30200,3.6426663,3.6742465
30250,3.6699681,3.6951108
30300,3.622448,3.6552587
30350,3.6364264,3.687289
30400,3.6504374,3.6822605
30450,1.2242713,1.9813347
30500,3.710183,3.4510863
30550,3.7044215,3.4318228
30600,3.6835082,3.406118
30650,3.7034957,3.4096298
30700,3.6683936,3.3710303
30750,3.7168431,3.414837
30800,3.6737564,3.3815465
30850,3.6731718,3.3920407
30900,3.6754575,3.3818886
30950,1.2800355,1.7083235
31000,3.6756432,3.810345
31050,3.681128,3.8033624
31100,3.6632571,3.7815144
31150,3.674559,3.770574
31200,3.6579,3.7545443
31250,3.6903946,3.78244
31300,3.658882,3.757371
31350,3.6358526,3.7536275
31400,3.6638832,3.7608955
31450,1.265862,2.08572
31500,3.7134004,3.5181618
31550,3.7096548,3.5026689
31600,3.6850796,3.4732435
31650,3.6948018,3.4634094
31700,3.6860335,3.4530234
31750,3.715163,3.4790235
31800,3.6824994,3.4505832
31850,3.6576102,3.4488914
31900,3.6974921,3.4642298
31950,1.3077946,1.7969666
32000,3.7561102,3.8356793
32050,3.761837,3.8246212
32100,3.7353609,3.7970493
32150,3.7546024,3.8002439
32200,3.745198,3.7838159
32250,3.7640738,3.8004599
32300,3.7327752,3.7727733
32350,3.7042105,3.7695284
32400,3.7536352,3.7952137
32450,1.3772779,2.1339064
32500,3.8530295,3.617604
32550,3.8381476,3.5904553
32600,3.8406477,3.5803065
32650,3.8288894,3.560056
32700,3.8208005,3.5443597
32750,3.8420398,3.56711
32800,3.8220184,3.551427
32850,3.8059857,3.5530806
32900,3.8179514,3.5449104
32950,1.4789495,1.9162822
33000,3.8124905,3.9038754
33050,3.8125548,3.8868618
33100,3.78067,3.8568897
33150,3.811912,3.8667583
33200,3.7990952,3.8530347
33250,3.8165264,3.8661404
33300,3.7761726,3.8339493
33350,3.7871938,3.8592975
33400,3.7853696,3.8355696
33450,1.4527593,2.2206068
33500,3.8949618,3.6554809
33550,3.875752,3.6284966
33600,3.870151,3.614439
33650,3.8947177,3.6232278
33700,3.8736491,3.5960946
33750,3.90313,3.6236727
33800,3.8497453,3.578547
33850,3.8532872,3.5972185
33900,3.871636,3.5978363
33950,1.5489316,1.9773006
34000,3.8649237,4.0300765
34050,3.855106,4.0103445
34100,3.854556,3.9991462
34150,3.8546233,3.9872043
34200,3.83976,3.9666643
34250,3.8666735,3.9938078
34300,3.82596,3.9564626
34350,3.8335867,3.984769
34400,3.8532405,3.9776516
34450,1.5344858,2.3676558
34500,3.9424505,3.6918395
34550,3.9110198,3.6498518
34600,3.9268827,3.6616206
34650,3.9234977,3.6372557
34700,3.9078135,3.6233735
34750,3.9339237,3.642416
34800,3.90338,3.6197786
34850,3.8954144,3.6278868
34900,3.9195862,3.6339004
34950,1.6258173,2.0356956
35000,3.9424505,3.6918395
35050,3.9110198,3.6498518
35100,3.9268827,3.6616206
35150,3.9234977,3.6372557
35200,3.9078135,3.6233735
35250,3.9339237,3.642416
35300,3.90338,3.6197786
35350,3.8954144,3.6278868
35400,3.9195862,3.6339004
35450,1.6258173,2.0356956
35500,3.9058313,4.159319
35550,3.904509,4.1479635
35600,3.8897777,4.1245203
35650,3.8768167,4.0991774
35700,3.8848743,4.1033807
35750,3.9083214,4.126546
35800,3.8593817,4.0780177
35850,3.8754616,4.111579
35900,3.8754344,4.094305
35950,1.6240864,2.5347486
36000,3.962149,3.8720567
36050,3.9677746,3.859386
36100,3.9598417,3.845492
36150,3.9576373,3.8349345
36200,3.9630623,3.826159
36250,3.9794633,3.844896
36300,3.932269,3.8014379
36350,3.942606,3.835121
36400,3.9557798,3.824638
36450,1.6941199,2.249679
36500,3.9613366,4.1664257
36550,3.9309745,4.127574
36600,3.939993,4.125274
36650,3.9432378,4.1105094
36700,3.9125462,4.087446
36750,3.963313,4.1252956
36800,3.921205,4.090269
36850,3.912912,4.0970707
36900,3.931066,4.099656
36950,1.6829414,2.5365682
37000,4.0465136,3.782665
37050,4.037281,3.7593126
37100,4.0317326,3.7504182
37150,4.028865,3.7271097
37200,4.033413,3.7332835
37250,4.032092,3.7315779
37300,4.0304623,3.725829
37350,3.977477,3.7002277
37400,4.0421753,3.7394924
37450,1.8108754,2.1874208
37500,4.0439563,4.171271
37550,4.047242,4.1614933
37600,4.0333776,4.1441345
37650,4.039378,4.125382
37700,4.0299993,4.1216474
37750,4.051386,4.140058
37800,4.019891,4.1104336
37850,4.013199,4.1249475
37900,4.026915,4.1142254
37950,1.8325815,2.598195
38000,4.118228,3.7255545
38050,4.119572,3.7114275
38100,4.0905504,3.6806664
38150,4.11444,3.6844668
38200,4.0850983,3.6544032
38250,4.127884,3.6946344
38300,4.081753,3.656239
38350,4.0759916,3.6642873
38400,4.0959845,3.6675313
38450,1.927383,2.1623902
38500,4.1335254,4.129114
38550,4.0898166,4.082114
38600,4.1008663,4.0808396
38650,4.108925,4.070138
38700,4.0907354,4.0544987
38750,4.109169,4.068922
38800,4.0871153,4.0499763
38850,4.0709376,4.0569277
38900,4.1001287,4.05739
38950,1.937202,2.5670614
39000,4.1346045,3.8637686
39050,4.1570387,3.8709137
39100,4.1247034,3.8345125
39150,4.1382856,3.839763
39200,4.121855,3.8135588
39250,4.1493683,3.8414593
39300,4.1178436,3.806025
39350,4.097224,3.815056
39400,4.1415367,3.8354895
39450,1.9791946,2.3280115
39500,4.185796,4.076764
39550,4.202988,4.076118
39600,4.1684523,4.036763
39650,4.177071,4.0260873
39700,4.157349,4.0109916
39750,4.1877832,4.033264
39800,4.15415,4.0064664
39850,4.15586,4.02537
39900,4.1616874,4.0152264
39950,2.0379796,2.5437222
40000,4.185796,4.076764
