time,valence,arousal
22950,1.7575879,2.2402601
23000,4.100047,4.137641
23050,4.106,4.1361465
23100,4.0920577,4.1091533
23150,4.095067,4.101037
23200,4.086788,4.0851684
23250,4.098064,4.0990634
23300,4.0872707,4.087242
23350,4.0699797,4.0919123
23400,4.08601,4.084584
23450,1.5428686,2.3005195
23500,4.357932,4.1320853
23550,4.38093,4.1344347
23600,4.3615665,4.1111684
23650,4.3631783,4.0975857
23700,4.366145,4.0954823
23750,4.361366,4.088829
23800,4.356733,4.0915236
23850,4.3356996,4.083884
23900,4.3620806,4.0927253
23950,1.819108,2.3053536
24000,4.1684065,4.121373
24050,4.153396,4.0947533
24100,4.162182,4.0965605
24150,4.1526423,4.071317
24200,4.148747,4.0653415
24250,4.1702814,4.0833845
24300,4.13076,4.0502224
24350,4.1359725,4.068185
24400,4.157032,4.0752583
24450,1.6049266,2.2741795
24500,4.3998613,4.067466
24550,4.4129906,4.067111
24600,4.389479,4.0371733
24650,4.40044,4.0349727
24700,4.382964,4.0114403
24750,4.407279,4.0323067
24800,4.380497,4.0124693
24850,4.3694715,4.018711
24900,4.387911,4.0163693
24950,1.8723388,2.2536516
25000,4.3998613,4.067466
25050,4.4129906,4.067111
25100,4.389479,4.0371733
25150,4.40044,4.0349727
25200,4.382964,4.0114403
25250,4.407279,4.0323067
25300,4.380497,4.0124693
25350,4.3694715,4.018711
25400,4.387911,4.0163693
25450,1.8723388,2.2536516
25500,4.168162,4.0343904
25550,4.1507454,4.0050764
25600,4.131406,3.9849281
25650,4.173168,4.0025873
25700,4.1224008,3.954606
25750,4.1685762,3.994962
25800,4.1311817,3.9633577
25850,4.1181,3.969724
25900,4.1454268,3.971672
25950,1.6323152,2.2147875
26000,4.3011956,4.0592012
26050,4.3155556,4.0580845
26100,4.305976,4.042139
26150,4.3168516,4.037829
26200,4.2880454,4.007744
26250,4.317582,4.030354
26300,4.293423,4.015131
26350,4.2726274,4.0093136
26400,4.300091,4.019434
26450,1.7929039,2.2602844
26500,4.2069936,3.8893955
26550,4.1964684,3.8647583
26600,4.204385,3.866283
26650,4.2069826,3.8527195
26700,4.1867023,3.8341196
26750,4.1981125,3.8389978
26800,4.189929,3.8345597
26850,4.183766,3.8431077
26900,4.1916327,3.837964
26950,1.6810913,2.073988
27000,4.391923,4.3007464
27050,4.3840017,4.2816443
27100,4.3800583,4.2703114
27150,4.391845,4.263513
27200,4.369009,4.2378836
27250,4.3962994,4.260989
27300,4.359433,4.235983
27350,4.3608255,4.2496414
27400,4.382677,4.249609
27450,1.8773704,2.497501
27500,4.2655306,3.8348207
27550,4.2478623,3.802075
27600,4.253385,3.8047922
27650,4.2594814,3.789002
27700,4.2442923,3.7777984
27750,4.2664585,3.7884674
27800,4.2305408,3.764709
27850,4.2226944,3.7717967
27900,4.253028,3.7792635
27950,1.766078,2.0407524
28000,4.36012,4.346176
28050,4.382276,4.3532286
28100,4.353568,4.3185277
28150,4.3726683,4.3223658
28200,4.359603,4.3040733
28250,4.3702774,4.3136473
28300,4.337303,4.285304
28350,4.3454103,4.315382
28400,4.372428,4.313648
28450,1.8866577,2.5752954
28500,4.274888,3.7756548
28550,4.2786827,3.7659473
28600,4.2736197,3.7545092
28650,4.277501,3.7395759
28700,4.256234,3.7179995
28750,4.279173,3.7390988
28800,4.2514143,3.714831
28850,4.252669,3.7324016
28900,4.258149,3.7234473
28950,1.8114243,2.0104413
29000,4.404251,4.3744884
29050,4.3930464,4.351198
29100,4.3915205,4.344323
29150,4.395316,4.3303823
29200,4.3740525,4.306003
29250,4.3983335,4.3288064
29300,4.372999,4.3063827
29350,4.3640833,4.3187366
29400,4.373761,4.30663
29450,1.9571462,2.6259155
29500,4.32452,3.7814164
29550,4.3280478,3.7679777
29600,4.327044,3.759963
29650,4.32127,3.7377913
29700,4.312273,3.7273598
29750,4.335224,3.7457986
29800,4.293293,3.7101738
29850,4.304818,3.7400298
29900,4.3166513,3.7334642
29950,1.892982,2.0342278
30000,4.32452,3.7814164
30050,4.3280478,3.7679777
30100,4.327044,3.759963
30150,4.32127,3.7377913
30200,4.312273,3.7273598
30250,4.335224,3.7457986
30300,4.293293,3.7101738
30350,4.304818,3.7400298
30400,4.3166513,3.7334642
30450,1.892982,2.0342278
30500,4.4324055,4.537833
30550,4.432364,4.524062
30600,4.4111843,4.4962583
30650,4.4277306,4.498947
30700,4.396815,4.4624524
30750,4.4402695,4.502367
30800,4.4009643,4.472575
30850,4.3992333,4.4821105
30900,4.4017887,4.4724236
30950,2.005929,2.7985191
31000,4.3049936,3.7525015
31050,4.3122916,3.747145
31100,4.292228,3.7231953
31150,4.305721,3.7138937
31200,4.287694,3.697324
31250,4.3202105,3.7253656
31300,4.2892838,3.699428
31350,4.2647424,3.6960273
31400,4.2941847,3.703626
31450,1.8965125,2.028696
31500,4.3843393,4.4113464
31550,4.3795586,4.395115
31600,4.3612967,4.3703012
31650,4.3639956,4.355806
31700,4.3600535,4.349078
31750,4.3856964,4.371646
31800,4.356762,4.347368
31850,4.330037,4.34231
31900,4.3676453,4.357625
31950,1.9795504,2.69034
32000,4.266473,3.5972292
32050,4.2740364,3.5880895
32100,4.244272,3.55787
32150,4.264931,3.5613666
32200,4.2596693,3.5502262
32250,4.271576,3.5592377
32300,4.244232,3.5353265
32350,4.216443,3.53304
32400,4.2611775,3.5549755
32450,1.8915415,1.8980174
32500,4.381529,4.192011
32550,4.366458,4.164772
32600,4.3705997,4.155364
32650,4.354521,4.131195
32700,4.3506937,4.1204977
32750,4.3703566,4.140655
32800,4.3502755,4.1259513
32850,4.3308363,4.123572
32900,4.3472013,4.119113
32950,2.0070481,2.491057
33000,4.221988,3.644153
33050,4.21929,3.6251802
33100,4.1902046,3.5975568
33150,4.2197123,3.605873
33200,4.2077317,3.5924115
33250,4.2241125,3.6054611
33300,4.1851196,3.573131
33350,4.192774,3.5970683
33400,4.1957536,3.576927
33450,1.860745,1.9598451
33500,4.3462095,4.2036204
33550,4.3275433,4.1788836
33600,4.3245335,4.1678963
33650,4.350224,4.1755133
33700,4.3274,4.147559
33750,4.3556623,4.1747565
33800,4.3023963,4.129081
33850,4.3081727,4.1501164
33900,4.3236732,4.147453
33950,2.0033994,2.5302248
34000,4.2717943,3.795817
34050,4.25654,3.7703362
34100,4.2590265,3.7623444
34150,4.2578087,3.749618
34200,4.2419953,3.7282052
34250,4.269459,3.7549195
34300,4.234032,3.7226696
34350,4.2319117,3.7423658
34400,4.260296,3.743771
34450,1.9356594,2.1281815
34500,4.431974,4.4942865
34550,4.3950977,4.4474173
34600,4.4130554,4.460478
34650,4.4130154,4.439706
34700,4.393206,4.4212847
34750,4.419928,4.443179
34800,4.391605,4.419076
34850,4.3810787,4.4276376
34900,4.4059854,4.4345007
34950,2.1148782,2.8372316
35000,4.431974,4.4942865
35050,4.3950977,4.4474173
35100,4.4130554,4.460478
35150,4.4130154,4.439706
35200,4.393206,4.4212847
35250,4.419928,4.443179
35300,4.391605,4.419076
35350,4.3810787,4.4276376
35400,4.4059854,4.4345007
35450,2.1148782,2.8372316
35500,4.3535557,3.9235482
35550,4.348957,3.9093173
35600,4.3358326,3.8868034
35650,4.3236504,3.8625302
35700,4.328994,3.8642926
35750,4.354837,3.889394
35800,4.306946,3.8422034
35850,4.319354,3.8718972
35900,4.320261,3.8553832
35950,2.0721831,2.299231
36000,4.4026318,4.6680365
36050,4.4029393,4.651212
36100,4.3997664,4.642411
36150,4.395397,4.6275606
36200,4.401693,4.6220303
36250,4.4121346,4.635219
36300,4.3740215,4.5994797
36350,4.381025,4.630005
36400,4.392789,4.6180716
36450,2.1305537,3.0423708
36500,4.3833,3.9227934
36550,4.357086,3.8862808
36600,4.3630576,3.8834946
36650,4.370945,3.8734531
36700,4.337159,3.8439488
36750,4.382658,3.8796613
36800,4.3449316,3.8472848
36850,4.342154,3.8606548
36900,4.351743,3.85547
36950,2.1154366,2.3016653
37000,4.353273,4.7466373
37050,4.3406334,4.718051
37100,4.333187,4.707992
37150,4.3343134,4.6891108
37200,4.337879,4.6927714
37250,4.337777,4.6933346
37300,4.3307447,4.6822147
37350,4.2817326,4.660102
37400,4.3464327,4.6996403
37450,2.117712,3.1498342
37500,4.4093485,3.9831648
37550,4.4099035,3.9705892
37600,4.4010167,3.958219
37650,4.400069,3.9341755
37700,4.392704,3.9319658
37750,4.422338,3.9552188
37800,4.380969,3.9201672
37850,4.378978,3.935959
37900,4.3920527,3.9256215
37950,2.1954632,2.4078288
38000,4.2918005,4.5768423
38050,4.2901616,4.5585155
38100,4.2589417,4.527414
38150,4.289371,4.5357695
38200,4.2539873,4.499865
38250,4.2981005,4.5416613
38300,4.2528543,4.5053387
38350,4.2463694,4.5110626
38400,4.265788,4.5148716
38450,2.1003594,3.011352
38500,4.5522003,4.118433
38550,4.5072927,4.070882
38600,4.5187316,4.069483
38650,4.527272,4.059786
38700,4.5096874,4.0438066
38750,4.528638,4.059651
38800,4.5044518,4.038273
38850,4.489564,4.0466433
38900,4.518032,4.045496
38950,2.3557734,2.556898
39000,4.3543005,4.3333263
39050,4.3778086,4.3414183
39100,4.3448715,4.304849
39150,4.3606896,4.311115
39200,4.340226,4.282125
39250,4.373864,4.3145375
39300,4.3338614,4.2743397
39350,4.3190947,4.28532
39400,4.363111,4.306246
39450,2.1978812,2.7972264
39500,4.6088176,4.1106815
39550,4.6219325,4.1075687
39600,4.5929084,4.0714364
39650,4.5933475,4.0551214
39700,4.5838833,4.047667
39750,4.6092453,4.0663605
39800,4.5704355,4.0359306
39850,4.5809755,4.0605283
39900,4.5846043,4.0495524
39950,2.4584942,2.5761876
40000,4.6088176,4.1106815
