time,valence,arousal
15600,4.196596,2.0158772
15650,4.203596,2.006107
15700,4.1890326,1.9889753
15750,4.206467,2.001833
15800,4.1793275,1.981372
15850,4.178833,1.9971774
15900,4.20061,2.0001736
15950,1.7432976,0.24882793
16000,4.3357677,2.0379448
16050,4.3402853,2.0301404
16100,4.334258,2.016502
16150,4.3431025,2.0103607
16200,4.3192663,1.9846354
16250,4.3590403,2.0170858
16300,4.314205,1.9824139
16350,4.311268,1.995679
16400,4.3386345,2.0016522
16450,1.8629475,0.24159145
16500,4.234272,1.9521496
16550,4.2463636,1.9503255
16600,4.2388964,1.932057
16650,4.2508483,1.9344852
16700,4.226758,1.9045138
16750,4.2566385,1.9308556
16800,4.218443,1.899452
16850,4.220537,1.9165637
16900,4.2335463,1.9129341
16950,1.7539716,0.1524477
17000,4.26764,2.0684638
17050,4.286335,2.073732
17100,4.2769594,2.054974
17150,4.2802124,2.0459485
17200,4.2751703,2.0357385
17250,4.290019,2.0478945
17300,4.256216,2.0192714
17350,4.2546873,2.0351105
17400,4.2777205,2.0399604
17450,1.7679076,0.2566886
17500,4.1718984,1.9669609
17550,4.1878686,1.9694982
17600,4.173327,1.9499207
17650,4.1908913,1.9476614
17700,4.162059,1.919876
17750,4.19741,1.9481258
17800,4.1595087,1.9180092
17850,4.1520233,1.9276019
17900,4.179612,1.9355247
17950,1.6589217,0.14798212
18000,4.238038,2.0918584
18050,4.2537575,2.0920224
18100,4.245369,2.080573
18150,4.249857,2.0677943
18200,4.2364473,2.0510337
18250,4.265703,2.0763736
18300,4.2209854,2.0388193
18350,4.2212505,2.0573235
18400,4.2497873,2.0628605
18450,1.7083759,0.26202154
18500,4.17033,1.9046643
18550,4.1811943,1.9019552
18600,4.1739397,1.8846529
18650,4.1736965,1.8710938
18700,4.1608057,1.8557667
18750,4.187989,1.876855
18800,4.152915,1.8509494
18850,4.1441565,1.8561867
18900,4.1767607,1.8716694
18950,1.6255536,0.06284428
19000,4.2063837,2.0964684
19050,4.2197056,2.0959954
19100,4.19862,2.0683079
19150,4.2180386,2.0725956
19200,4.1982,2.0490937
19250,4.2231503,2.0687294
19300,4.185301,2.0400913
19350,4.187445,2.0583243
19400,4.2056127,2.05792
19450,1.6546178,0.251091
19500,4.2619276,1.8702285
19550,4.2628183,1.8564936
19600,4.2521176,1.8384844
19650,4.267317,1.8398331
19700,4.2426305,1.8138206
19750,4.2821603,1.8446654
19800,4.2382865,1.8085449
19850,4.230975,1.8198956
19900,4.261013,1.8266581
19950,1.6934595,0.01500082
20000,4.2619276,1.8702285
20050,4.2628183,1.8564936
20100,4.2521176,1.8384844
20150,4.267317,1.8398331
20200,4.2426305,1.8138206
20250,4.2821603,1.8446654
20300,4.2382865,1.8085449
20350,4.230975,1.8198956
20400,4.261013,1.8266581
20450,1.6934595,0.01500082
20500,4.208001,2.1460395
20550,4.2183833,2.1441798
20600,4.214724,2.1300359
20650,4.2112627,2.1144085
20700,4.1983013,2.098743
20750,4.236415,2.1300874
20800,4.193029,2.0970032
20850,4.1849003,2.1018152
20900,4.2146816,2.1126738
20950,1.6474338,0.30110192
21000,4.277585,1.9136636
21050,4.288843,1.91085
21100,4.2783155,1.8940717
21150,4.2847853,1.8842064
21200,4.2674975,1.8628191
21250,4.295044,1.8854706
21300,4.2556295,1.8547181
21350,4.254492,1.8714471
21400,4.277528,1.8703537
21450,1.7167063,0.068798065
21500,4.195978,2.1422305
21550,4.181246,2.1142979
21600,4.182575,2.1105976
21650,4.184622,2.0948105
21700,4.1696463,2.0793648
21750,4.1980906,2.104481
21800,4.1622047,2.0705657
21850,4.1514225,2.079238
21900,4.1837616,2.0918007
21950,1.6142163,0.2783053
22000,4.321487,1.920094
22050,4.3278594,1.909625
22100,4.3286943,1.9025732
22150,4.3155937,1.8778286
22200,4.31213,1.8699964
22250,4.337654,1.8930539
22300,4.297579,1.8581417
22350,4.2950325,1.8705755
22400,4.3213716,1.8774893
22450,1.7603106,0.07434034
22500,4.182078,2.1094337
22550,4.1877832,2.1038196
22600,4.173379,2.0777073
22650,4.1848726,2.0775137
22700,4.174161,2.0592585
22750,4.1903086,2.0760207
22800,4.155749,2.0478144
22850,4.1568933,2.0632968
22900,4.176359,2.0650306
22950,1.6213107,0.26794004
23000,4.31248,1.9741558
23050,4.319848,1.9747196
23100,4.2997355,1.9425013
23150,4.306833,1.9371688
23200,4.2985153,1.9218314
23250,4.310674,1.9363794
23300,4.298911,1.9231129
23350,4.27804,1.9258775
23400,4.2993107,1.922133
23450,1.7556267,0.13764334
23500,4.1234164,2.0514855
23550,4.1505427,2.0573397
23600,4.12944,2.0320868
23650,4.1292925,2.01749
23700,4.135463,2.0176826
23750,4.1300244,2.011615
23800,4.1231694,2.0106497
23850,4.1056795,2.008011
23900,4.131149,2.0150042
23950,1.5856366,0.22522616
24000,4.3381867,1.9986663
24050,4.3250456,1.9728811
24100,4.33525,1.9774696
24150,4.3215847,1.9479197
24200,4.3215003,1.9453913
24250,4.3395214,1.9599028
24300,4.301427,1.9276026
24350,4.3066835,1.9468712
24400,4.32891,1.9539034
24450,1.775043,0.1524682
24500,4.0988007,2.0125537
24550,4.1122203,2.0119116
24600,4.087275,1.9809598
24650,4.1001444,1.9807394
24700,4.081852,1.9558648
24750,4.1066303,1.977875
24800,4.078864,1.9566696
24850,4.070631,1.965718
24900,4.085486,1.9593757
24950,1.5694656,0.19716668
25000,4.0988007,2.0125537
25050,4.1122203,2.0119116
25100,4.087275,1.9809598
25150,4.1001444,1.9807394
25200,4.081852,1.9558648
25250,4.1066303,1.977875
25300,4.078864,1.9566696
25350,4.070631,1.965718
25400,4.085486,1.9593757
25450,1.5694656,0.19716668
25500,4.320979,2.0004792
25550,4.301548,1.9697055
25600,4.2872486,1.95378
25650,4.323596,1.9671916
25700,4.277424,1.9226205
25750,4.320115,1.9600521
25800,4.2824078,1.9285747
25850,4.270339,1.93511
25900,4.297375,1.93751
25950,1.7854829,0.18174052
26000,4.1760316,2.0051327
26050,4.1888022,2.0031648
26100,4.17859,1.9860097
26150,4.188721,1.9815328
26200,4.1629105,1.9535823
26250,4.190565,1.975118
26300,4.166277,1.9599161
26350,4.1453705,1.9530739
26400,4.174809,1.9657756
26450,1.6655369,0.20366478
26500,4.237624,2.0633593
26550,4.226216,2.037887
26600,4.237857,2.042988
26650,4.2372346,2.0259845
26700,4.216317,2.006837
26750,4.2333307,2.0173817
26800,4.2197027,2.0074935
26850,4.2146626,2.0170197
26900,4.2225227,2.011716
26950,1.712543,0.2484436
27000,4.2251673,1.9586937
27050,4.219946,1.9395821
27100,4.2139006,1.9274368
27150,4.226368,1.9199756
27200,4.2037296,1.8966807
27250,4.23055,1.9181232
27300,4.1937246,1.893263
27350,4.1957483,1.9077078
27400,4.2163725,1.9067805
27450,1.7118874,0.15505624
27500,4.2254653,2.091183
27550,4.2070084,2.0590587
27600,4.210804,2.0618367
27650,4.221284,2.0476632
27700,4.2064924,2.0378473
27750,4.2234774,2.0435429
27800,4.1891,2.0210419
27850,4.180732,2.0288215
27900,4.214749,2.0384536
27950,1.724751,0.29702044
28000,4.272695,1.91273
28050,4.297143,1.9231657
28100,4.270626,1.8900133
28150,4.2879605,1.8911594
28200,4.275654,1.8738141
28250,4.2853217,1.8833034
28300,4.252411,1.854349
28350,4.2618456,1.8852148
28400,4.289124,1.8842968
28450,1.7996712,0.14339209
28500,4.1584005,2.0861354
28550,4.1615705,2.0749512
28600,4.1555443,2.063888
28650,4.161606,2.0499537
28700,4.1370807,2.0264444
28750,4.167184,2.0534873
28800,4.132163,2.0222726
28850,4.1369925,2.0432658
28900,4.142253,2.0344172
28950,1.6933885,0.31943655
29000,4.3253717,2.019189
29050,4.3151045,1.9973588
29100,4.315296,1.9920517
29150,4.3147764,1.9743167
29200,4.2953043,1.9508791
29250,4.3196964,1.9743652
29300,4.294733,1.9517125
29350,4.2854843,1.9647119
29400,4.295827,1.9527553
29450,1.8751078,0.26850462
29500,4.176752,2.021367
29550,4.1779184,2.0066571
29600,4.181075,2.0023942
29650,4.172258,1.9775685
29700,4.165989,1.969974
29750,4.1853914,1.9839323
29800,4.1459417,1.951563
29850,4.1520996,1.9765627
29900,4.1753173,1.9801923
29950,1.7425704,0.2725711
30000,4.176752,2.021367
30050,4.1779184,2.0066571
30100,4.181075,2.0023942
30150,4.172258,1.9775685
30200,4.165989,1.969974
30250,4.1853914,1.9839323
30300,4.1459417,1.951563
30350,4.1520996,1.9765627
30400,4.1753173,1.9801923
30450,1.7425704,0.2725711
30500,4.435136,2.0195775
30550,4.437994,2.0083485
30600,4.411083,1.9762007
30650,4.4323473,1.9832181
30700,4.398487,1.9432732
30750,4.442295,1.9843916
30800,4.4044905,1.9561151
30850,4.404255,1.9655094
30900,4.4030457,1.9548728
30950,2.0081506,0.27888775
31000,4.2550898,1.9991176
31050,4.262623,1.9943075
31100,4.2475643,1.9747207
31150,4.2538166,1.959531
31200,4.238636,1.9447138
31250,4.2701416,1.9726448
31300,4.2415113,1.9481497
31350,4.2161613,1.9427129
31400,4.246972,1.9544301
31450,1.8475227,0.27578974
31500,4.335384,2.0112271
31550,4.3312693,1.9957676
31600,4.313607,1.9715881
31650,4.316314,1.9560984
31700,4.3108425,1.948455
31750,4.337392,1.971434
31800,4.3078423,1.9474374
31850,4.282633,1.9432199
31900,4.319583,1.95835
31950,1.9313111,0.2909794
32000,4.1593246,2.046049
32050,4.1658783,2.0355525
32100,4.136024,2.0059688
32150,4.1583614,2.010182
32200,4.149728,1.9955826
32250,4.164417,2.0088685
32300,4.1366463,1.9836725
32350,4.1055875,1.9779623
32400,4.154701,2.0048642
32450,1.782836,0.34512067
32500,4.3759203,2.0557423
32550,4.359916,2.0271578
32600,4.363036,2.0170226
32650,4.3496056,1.9953378
32700,4.342801,1.9822611
32750,4.3658104,2.0051475
32800,4.3433704,1.9877208
32850,4.3255353,1.9876516
32900,4.3395357,1.9807918
32950,2.0008264,0.3536992
33000,4.2157803,2.055958
33050,4.214615,2.038243
33100,4.1801596,2.0074728
33150,4.21696,2.020524
33200,4.201711,2.0040114
33250,4.2187943,2.018148
33300,4.1800632,1.9864933
33350,4.189288,2.0120373
33400,4.187585,1.9865751
33450,1.8553634,0.37293196
33500,4.3825083,2.0258613
33550,4.363578,1.9998609
33600,4.3608575,1.9895651
33650,4.3856707,1.9966606
33700,4.360903,1.9666414
33750,4.3915434,1.9959987
33800,4.339039,1.9508421
33850,4.343607,1.9704955
33900,4.35969,1.9700208
33950,2.0364184,0.34874249
34000,4.2505836,2.1241188
34050,4.236594,2.100017
34100,4.235967,2.0896628
34150,4.239086,2.0806437
34200,4.2208805,2.0566955
34250,4.250489,2.085704
34300,4.209827,2.048693
34350,4.2134304,2.07337
34400,4.237612,2.0710433
34450,1.9136906,0.45621395
34500,4.373974,2.028404
34550,4.3362374,1.9822618
34600,4.3520155,1.9925344
34650,4.3538666,1.9739953
34700,4.3349543,1.9562162
34750,4.361945,1.9771563
34800,4.3283615,1.950731
34850,4.3247905,1.9637523
34900,4.3483143,1.9691178
34950,2.0512962,0.36695862
35000,4.373974,2.028404
35050,4.3362374,1.9822618
35100,4.3520155,1.9925344
35150,4.3538666,1.9739953
35200,4.3349543,1.9562162
35250,4.361945,1.9771563
35300,4.3283615,1.950731
35350,4.3247905,1.9637523
35400,4.3483143,1.9691178
35450,2.0512962,0.36695862
35500,4.24162,2.1920164
35550,4.2346077,2.174874
35600,4.218961,2.150043
35650,4.209078,2.127512
35700,4.2149425,2.130601
35750,4.238928,2.154393
35800,4.1907434,2.1056304
35850,4.2026963,2.137493
35900,4.206436,2.12039
35950,1.9571705,0.56449103
36000,4.3427672,2.0663295
36050,4.3461504,2.0531125
36100,4.3454437,2.04657
36150,4.338684,2.0305924
36200,4.3482695,2.0262218
36250,4.356121,2.0354323
36300,4.3162127,2.0012813
36350,4.3227296,2.0306597
36400,4.3386583,2.0215693
36450,2.072134,0.44258714
36500,4.2736077,2.2381535
36550,4.242058,2.198986
36600,4.2578382,2.2046928
36650,4.2540464,2.1834865
36700,4.224553,2.159068
36750,4.2729483,2.1973376
36800,4.2357492,2.1648846
36850,4.228275,2.1744497
36900,4.240075,2.169385
36950,2.0013971,0.6157346
37000,4.4507437,2.2258286
37050,4.43979,2.1982317
37100,4.435425,2.1914845
37150,4.431024,2.1670437
37200,4.4380836,2.1754122
37250,4.4374914,2.1731787
37300,4.431381,2.164484
37350,4.3805256,2.1408262
37400,4.444377,2.1790943
37450,2.2166772,0.6298609
37500,4.376085,2.2408998
37550,4.3790526,2.2319136
37600,4.366017,2.2150688
37650,4.3676796,2.1920247
37700,4.361544,2.1915934
37750,4.3881106,2.212713
37800,4.3496656,2.1804101
37850,4.3444147,2.1929116
37900,4.3606186,2.1857886
37950,2.1628184,0.6663339
38000,4.46302,2.3099022
38050,4.459422,2.290145
38100,4.4307995,2.2610815
38150,4.4565935,2.265092
38200,4.4257183,2.2336252
38250,4.468327,2.2741303
38300,4.4222517,2.236961
38350,4.417759,2.2432923
38400,4.434431,2.2462244
38450,2.269238,0.74301386
38500,4.414111,2.2999744
38550,4.371291,2.2536864
38600,4.382805,2.2529888
38650,4.390629,2.2416062
38700,4.3730516,2.227076
38750,4.3905764,2.2408175
38800,4.3700523,2.222563
38850,4.3521795,2.228351
38900,4.381973,2.2292523
38950,2.222279,0.74180984
39000,4.4294486,2.377324
39050,4.448974,2.3832846
39100,4.4193144,2.3484454
39150,4.4355173,2.3563116
39200,4.412922,2.324976
39250,4.44359,2.3547754
39300,4.411653,2.320519
39350,4.3905444,2.3270526
39400,4.4336605,2.3474684
39450,2.2752972,0.84365654
39500,4.4554825,2.2341838
39550,4.470712,2.2341514
39600,4.4370556,2.1948905
39650,4.445615,2.1833105
39700,4.426512,2.1691742
39750,4.455558,2.1896138
39800,4.4238853,2.1656384
39850,4.4243,2.1833658
39900,4.430463,2.1731546
39950,2.3076625,0.7017555
40000,4.4554825,2.2341838
