time,valence,arousal
24250,3.2440455,3.5518317
24300,3.2057347,3.5192523
24350,3.210635,3.5374265
24400,3.2322278,3.543336
24450,0.6782546,1.742209
24500,3.2907255,3.6195035
24550,3.3042445,3.6185274
24600,3.278413,3.5872278
24650,3.291469,3.586654
24700,3.2733293,3.5615387
24750,3.29779,3.584362
24800,3.2701926,3.5627375
24850,3.2628424,3.5727363
24900,3.2756834,3.5640635
24950,0.7625456,1.8050079
25000,3.2907255,3.6195035
25050,3.3042445,3.6185274
25100,3.278413,3.5872278
25150,3.291469,3.586654
25200,3.2733293,3.5615387
25250,3.29779,3.584362
25300,3.2701926,3.5627375
25350,3.2628424,3.5727363
25400,3.2756834,3.5640635
25450,0.7625456,1.8050079
25500,3.3306696,3.5935793
25550,3.3131824,3.5637946
25600,3.298894,3.5487173
25650,3.33533,3.5615494
25700,3.2885196,3.516902
25750,3.3316119,3.5539453
25800,3.2946527,3.5239358
25850,3.28253,3.5300047
25900,3.3074062,3.5302916
25950,0.79869366,1.778007
26000,3.2415051,3.60494
26050,3.2539394,3.6032188
26100,3.2450635,3.5877814
26150,3.2560637,3.5822077
26200,3.2264514,3.5527387
26250,3.2607918,3.5795345
26300,3.2308583,3.5593643
26350,3.2127671,3.5547712
26400,3.2382927,3.5633903
26450,0.7325878,1.806231
26500,3.3517766,3.6324878
26550,3.3391004,3.6059904
26600,3.3508387,3.611319
26650,3.3500566,3.5946727
26700,3.331696,3.5770369
26750,3.3437798,3.5834188
26800,3.334147,3.5777807
26850,3.3256278,3.583138
26900,3.3371873,3.5821128
26950,0.825562,1.8168855
27000,3.2715693,3.611797
27050,3.2614374,3.589598
27100,3.256551,3.5775154
27150,3.26807,3.5707107
27200,3.2468274,3.546733
27250,3.2738962,3.569005
27300,3.2361262,3.5439582
27350,3.2382696,3.5578468
27400,3.2580953,3.5567513
27450,0.7564168,1.8069258
27500,3.3701358,3.6523757
27550,3.35627,3.6244152
27600,3.3571398,3.6238837
27650,3.3675666,3.6099992
27700,3.353313,3.6007686
27750,3.3705864,3.6063864
27800,3.33665,3.5848708
27850,3.3282948,3.5921972
27900,3.3599558,3.6000223
27950,0.8721218,1.8606095
28000,3.2523224,3.5917187
28050,3.2720494,3.5973966
28100,3.2459822,3.5654674
28150,3.2644322,3.5667207
28200,3.2525094,3.5507374
28250,3.2603595,3.5584567
28300,3.2300494,3.531064
28350,3.2383604,3.561616
28400,3.2628925,3.5579329
28450,0.7753844,1.8188143
28500,3.3645053,3.671617
28550,3.3698416,3.662053
28600,3.3621542,3.6495664
28650,3.3678968,3.6363869
28700,3.3469486,3.6156888
28750,3.3727343,3.6383095
28800,3.340037,3.6096764
28850,3.3427815,3.6279402
28900,3.3517854,3.6231508
28950,0.89845276,1.9039497
29000,3.364146,3.6099267
29050,3.3524296,3.5863366
29100,3.354496,3.5828948
29150,3.3553758,3.565558
29200,3.3316882,3.5404344
29250,3.3594508,3.5655122
29300,3.3338375,3.5427852
29350,3.3240383,3.5540938
29400,3.3361044,3.5450053
29450,0.91614246,1.8602943
29500,3.3041322,3.7122178
29550,3.3049445,3.6954417
29600,3.307375,3.690923
29650,3.3021731,3.6695962
29700,3.291885,3.6591997
29750,3.3147452,3.674501
29800,3.2723053,3.6408591
29850,3.2810369,3.6668
29900,3.3018851,3.6685603
29950,0.8717475,1.9643297
30000,3.3041322,3.7122178
30050,3.3049445,3.6954417
30100,3.307375,3.690923
30150,3.3021731,3.6695962
30200,3.291885,3.6591997
30250,3.3147452,3.674501
30300,3.2723053,3.6408591
30350,3.2810369,3.6668
30400,3.3018851,3.6685603
30450,0.8717475,1.9643297
30500,3.3995674,3.677009
30550,3.402578,3.6662076
30600,3.3738267,3.63417
30650,3.4002597,3.6422791
30700,3.3615165,3.6004748
30750,3.4074984,3.6422105
30800,3.37015,3.6145911
30850,3.3662052,3.6208513
30900,3.3680766,3.6127663
30950,0.97386885,1.938777
31000,3.2934728,3.6968338
31050,3.296606,3.6888099
31100,3.2844436,3.6720884
31150,3.2958312,3.6612172
31200,3.27392,3.641032
31250,3.3077803,3.6701603
31300,3.281026,3.6478739
31350,3.2524657,3.640986
31400,3.2833936,3.6496782
31450,0.88592434,1.9751568
31500,3.4409938,3.734879
31550,3.435978,3.7180982
31600,3.416986,3.6926618
31650,3.421815,3.6792593
31700,3.4141471,3.669391
31750,3.4421244,3.6944585
31800,3.411474,3.6675243
31850,3.385931,3.6660955
31900,3.4285913,3.6834345
31950,1.0335779,2.0117922
32000,3.3251598,3.7057161
32050,3.3300574,3.694315
32100,3.301308,3.6664054
32150,3.3190753,3.6658163
32200,3.3192234,3.6594083
32250,3.3255832,3.6644816
32300,3.3025093,3.6438785
32350,3.2713022,3.6381328
32400,3.3216443,3.6658
32450,0.9452157,2.002205
32500,3.4367352,3.8030434
32550,3.4283383,3.780917
32600,3.4242115,3.7659554
32650,3.416614,3.749202
32700,3.407222,3.7323544
32750,3.4283571,3.754271
32800,3.408752,3.7396903
32850,3.3898277,3.738253
32900,3.4048007,3.7321095
32950,1.0690494,2.1083431
33000,3.414446,3.7552342
33050,3.4121416,3.7369065
33100,3.3810656,3.7082882
33150,3.4104242,3.7166913
33200,3.3996563,3.7033553
33250,3.4174185,3.7179139
33300,3.377032,3.684874
33350,3.3870466,3.7107987
33400,3.3825636,3.68396
33450,1.0538554,2.0714197
33500,3.302873,3.8153353
33550,3.2852104,3.7882185
33600,3.2782004,3.7754924
33650,3.3015454,3.7809052
33700,3.2830167,3.7568216
33750,3.3123906,3.783811
33800,3.2570634,3.737792
33850,3.2624648,3.7562351
33900,3.2796352,3.757639
33950,0.9565649,2.1369252
34000,3.39219,3.8305798
34050,3.3812404,3.8092117
34100,3.3812861,3.7991602
34150,3.3824346,3.7882614
34200,3.3653123,3.7662709
34250,3.395469,3.7949643
34300,3.3521044,3.7567487
34350,3.3605783,3.784165
34400,3.3786628,3.7765462
34450,1.0613332,2.1682448
34500,3.4579525,3.8245263
34550,3.4236512,3.7801492
34600,3.4322333,3.78409
34650,3.4378529,3.7694414
34700,3.4177046,3.7498806
34750,3.443616,3.7706366
34800,3.4159474,3.7483234
34850,3.4097695,3.7605205
34900,3.4281487,3.76123
34950,1.1388817,2.1643357
35000,3.4579525,3.8245263
35050,3.4236512,3.7801492
35100,3.4322333,3.78409
35150,3.4378529,3.7694414
35200,3.4177046,3.7498806
35250,3.443616,3.7706366
35300,3.4159474,3.7483234
35350,3.4097695,3.7605205
35400,3.4281487,3.76123
35450,1.1388817,2.1643357
35500,3.3663568,3.8813133
35550,3.3579237,3.8643274
35600,3.3461583,3.84371
35650,3.3390222,3.8223872
35700,3.3399384,3.8223286
35750,3.3653142,3.8456464
35800,3.316654,3.79767
35850,3.3334546,3.8325295
35900,3.3326676,3.8136964
35950,1.0814104,2.253632
36000,3.4422858,3.8580697
36050,3.448802,3.846304
36100,3.4414017,3.8338375
36150,3.4393797,3.822927
36200,3.4443502,3.8137636
36250,3.4573724,3.8301344
36300,3.4161863,3.7912014
36350,3.4234307,3.8225777
36400,3.434565,3.8100045
36450,1.1752481,2.2368674
36500,3.4020557,3.911783
36550,3.376102,3.874949
36600,3.383183,3.8728933
36650,3.3833053,3.855325
36700,3.35875,3.8362837
36750,3.4014661,3.8690462
36800,3.3651872,3.8362498
36850,3.3552604,3.8455594
36900,3.3740463,3.8448377
36950,1.1288023,2.2862387
37000,3.5229504,3.9183965
37050,3.5104268,3.8921657
37100,3.5073867,3.884933
37150,3.5013602,3.8599195
37200,3.507377,3.8673925
37250,3.510847,3.8689687
37300,3.5034707,3.858173
37350,3.4525287,3.8347785
37400,3.5149415,3.8714151
37450,1.2881055,2.3242311
37500,3.418578,3.8764725
37550,3.4240556,3.868175
37600,3.4105706,3.8517447
37650,3.4148939,3.831285
37700,3.4022367,3.8256035
37750,3.431941,3.8492832
37800,3.397023,3.8180344
37850,3.3883631,3.831136
37900,3.4036355,3.8213913
37950,1.2083144,2.3039956
38000,3.532857,3.9412308
38050,3.5370343,3.9295614
38100,3.502903,3.8948953
38150,3.528088,3.8986049
38200,3.5003998,3.870914
38250,3.5405421,3.9068766
38300,3.4942489,3.8710272
38350,3.4907281,3.8777227
38400,3.506636,3.8814716
38450,1.3448377,2.3790774
38500,3.5189283,3.9216805
38550,3.4727297,3.8724315
38600,3.4848137,3.8721583
38650,3.4914641,3.8604853
38700,3.477414,3.848569
38750,3.4911273,3.8583896
38800,3.4719892,3.8422399
38850,3.454667,3.848557
38900,3.4843602,3.8485022
38950,1.321588,2.3594632
39000,3.4292502,3.969336
39050,3.4506876,3.976237
39100,3.4212143,3.941811
39150,3.4345238,3.9467287
39200,3.4155679,3.9187617
39250,3.4466116,3.9490688
39300,3.4101562,3.9117386
39350,3.3954523,3.9218237
39400,3.4347088,3.9402328
39450,1.2745433,2.4346309
39500,3.5333552,3.9838254
39550,3.5528293,3.9857872
39600,3.5171647,3.9457254
39650,3.5202284,3.9300826
39700,3.511385,3.9240034
39750,3.5353804,3.939725
39800,3.5015082,3.9143507
39850,3.5050545,3.9347456
39900,3.5104809,3.9236596
39950,1.3881803,2.454071
40000,3.5333552,3.9838254
