time,valence,arousal
19400,3.7155323,3.2128093
19450,1.1659865,1.4073715
19500,3.6377947,3.4561007
19550,3.635972,3.440446
19600,3.6280212,3.4246962
19650,3.6405506,3.42378
19700,3.6177535,3.399455
19750,3.6567614,3.4297478
19800,3.6130443,3.3936005
19850,3.606493,3.405991
19900,3.634437,3.4111733
19950,1.0687108,1.5995204
20000,3.6377947,3.4561007
20050,3.635972,3.440446
20100,3.6280212,3.4246962
20150,3.6405506,3.42378
20200,3.6177535,3.399455
20250,3.6567614,3.4297478
20300,3.6130443,3.3936005
20350,3.606493,3.405991
20400,3.634437,3.4111733
20450,1.0687108,1.5995204
20500,3.7195055,3.3147678
20550,3.7294538,3.3125248
20600,3.7259166,3.2984788
20650,3.7225635,3.2834938
20700,3.7102654,3.2669492
20750,3.7480397,3.2991166
20800,3.70331,3.264731
20850,3.6957643,3.2698085
20900,3.7272575,3.2823415
20950,1.1595459,1.4703436
21000,3.5820932,3.339798
21050,3.5960565,3.339229
21100,3.5875802,3.3237967
21150,3.5886374,3.3108356
21200,3.5763998,3.292593
21250,3.60075,3.312162
21300,3.563045,3.2837658
21350,3.5599055,3.29846
21400,3.5880277,3.3012285
21450,1.0201826,1.4940262
21500,3.6665115,3.3506606
21550,3.6546628,3.32487
21600,3.6518512,3.3175836
21650,3.6555192,3.3034353
21700,3.6411572,3.2886348
21750,3.6695507,3.3131082
21800,3.6328137,3.2792604
21850,3.6226428,3.2878249
21900,3.6538808,3.2994792
21950,1.0860815,1.4877231
22000,3.595386,3.397912
22050,3.5982854,3.3846378
22100,3.6049323,3.3830755
22150,3.58993,3.356759
22200,3.58513,3.3467522
22250,3.6112378,3.3713639
22300,3.574563,3.3393192
22350,3.56771,3.3477676
22400,3.5963426,3.356471
22450,1.0319576,1.5505743
22500,3.6826277,3.386334
22550,3.687106,3.3795502
22600,3.6750944,3.3557029
22650,3.6859403,3.3549013
22700,3.673355,3.3350856
22750,3.691168,3.353211
22800,3.6552896,3.323389
22850,3.6584454,3.341064
22900,3.6775067,3.3428183
22950,1.118659,1.5418816
23000,3.6002378,3.292183
23050,3.6078925,3.2926097
23100,3.5875754,3.2598982
23150,3.5945559,3.2549946
23200,3.5858502,3.239119
23250,3.5988994,3.255047
23300,3.5860233,3.240321
23350,3.567521,3.2441287
23400,3.584971,3.2387056
23450,1.0414095,1.4539547
23500,3.6218998,3.4397483
23550,3.6427398,3.4407828
23600,3.6253319,3.4188309
23650,3.6237817,3.403105
23700,3.6307192,3.4037008
23750,3.62566,3.397593
23800,3.617727,3.3967338
23850,3.6007924,3.3934655
23900,3.6271095,3.4014664
23950,1.07904,1.6100364
24000,3.6212761,3.2650187
24050,3.6154704,3.244975
24100,3.621254,3.245306
24150,3.6101139,3.2180762
24200,3.6064475,3.211503
24250,3.6287942,3.2317872
24300,3.58929,3.1977265
24350,3.5926356,3.2147658
24400,3.6164808,3.2233553
24450,1.0627007,1.4214783
24500,3.6593053,3.4788308
24550,3.6736405,3.478913
24600,3.6492841,3.4485016
24650,3.659764,3.4458358
24700,3.643978,3.4231386
24750,3.6666484,3.4441938
24800,3.6404772,3.4236016
24850,3.6321354,3.4324703
24900,3.6450102,3.425044
24950,1.1314554,1.664536
25000,3.6593053,3.4788308
25050,3.6736405,3.478913
25100,3.6492841,3.4485016
25150,3.659764,3.4458358
25200,3.643978,3.4231386
25250,3.6666484,3.4441938
25300,3.6404772,3.4236016
25350,3.6321354,3.4324703
25400,3.6450102,3.425044
25450,1.1314554,1.664536
25500,3.7953355,3.3101337
25550,3.7775202,3.2798822
25600,3.763352,3.265008
25650,3.796544,3.2744737
25700,3.7524931,3.2327008
25750,3.795219,3.2696848
25800,3.7574995,3.2382789
25850,3.746417,3.2461023
25900,3.7711859,3.2462897
25950,1.2618947,1.4919846
26000,3.732819,3.44693
26050,3.7460866,3.4454956
26100,3.7400904,3.4328218
26150,3.7465887,3.423323
26200,3.717915,3.3941123
26250,3.7545247,3.4232802
26300,3.725256,3.4041047
26350,3.704099,3.396761
26400,3.731649,3.4073133
26450,1.2226558,1.64585
26500,3.8258553,3.3249426
26550,3.8152204,3.3006053
26600,3.8249793,3.304072
26650,3.8265896,3.2890778
26700,3.8066533,3.2702005
26750,3.8197823,3.2774458
26800,3.8075974,3.2703528
26850,3.8022513,3.2780056
26900,3.8114586,3.2742248
26950,1.3009381,1.5107963
27000,3.693493,3.5188057
27050,3.6849513,3.4985394
27100,3.6793673,3.4861817
27150,3.6904774,3.479251
27200,3.6684866,3.4535575
27250,3.6959443,3.4774578
27300,3.659492,3.4521413
27350,3.6615682,3.4668884
27400,3.6806679,3.4648643
27450,1.1785927,1.7150631
27500,3.7415967,3.4285192
27550,3.725607,3.3987992
27600,3.7284894,3.3993485
27650,3.7343085,3.3819544
27700,3.7208343,3.37288
27750,3.7417765,3.3818264
27800,3.7069998,3.3602228
27850,3.6953638,3.363565
27900,3.7322588,3.3773525
27950,1.241642,1.6346536
28000,3.634437,3.3856015
28050,3.6600537,3.3965569
28100,3.631142,3.362195
28150,3.6497376,3.3639836
28200,3.6346076,3.344634
28250,3.6493976,3.3579645
28300,3.614226,3.327689
28350,3.621043,3.3561888
28400,3.6507106,3.356814
28450,1.1598153,1.6137977
28500,3.7288504,3.4361184
28550,3.7326632,3.4269395
28600,3.7298641,3.417767
28650,3.7308407,3.3997383
28700,3.7108774,3.3793888
28750,3.7356777,3.4023266
28800,3.703246,3.3734684
28850,3.708061,3.3945875
28900,3.7149415,3.3862395
28950,1.2644787,1.6709704
29000,3.682008,3.4502425
29050,3.6710372,3.4283674
29100,3.672196,3.4235148
29150,3.673065,3.4072769
29200,3.6508622,3.3817236
29250,3.6763844,3.4060116
29300,3.653701,3.386537
29350,3.641809,3.3950555
29400,3.6560106,3.3873436
29450,1.2323012,1.7007334
29500,3.729332,3.4807673
29550,3.728557,3.463354
29600,3.731802,3.4591599
29650,3.7269068,3.43826
29700,3.7154803,3.4260116
29750,3.7380285,3.4426808
29800,3.6963847,3.407978
29850,3.7050154,3.4347522
29900,3.7244034,3.4354873
29950,1.2958484,1.7316217
30000,3.729332,3.4807673
30050,3.728557,3.463354
30100,3.731802,3.4591599
30150,3.7269068,3.43826
30200,3.7154803,3.4260116
30250,3.7380285,3.4426808
30300,3.6963847,3.407978
30350,3.7050154,3.4347522
30400,3.7244034,3.4354873
30450,1.2958484,1.7316217
30500,3.6885161,3.3430104
30550,3.6839123,3.3266678
30600,3.6605248,3.2998548
30650,3.6826878,3.3026032
30700,3.6474867,3.2653558
30750,3.6944413,3.3077204
30800,3.6528845,3.275754
30850,3.651133,3.2860746
30900,3.6569347,3.2783499
30950,1.2566595,1.6002369
31000,3.7616508,3.535324
31050,3.767,3.5296578
31100,3.7504637,3.5085688
31150,3.763881,3.4996455
31200,3.7429655,3.4799304
31250,3.7763798,3.5100937
31300,3.748187,3.4852278
31350,3.721457,3.4801888
31400,3.7521985,3.4895234
31450,1.351696,1.8111048
31500,3.7582045,3.3711157
31550,3.7553678,3.3560514
31600,3.7358582,3.3301613
31650,3.7396004,3.316157
31700,3.7332473,3.307437
31750,3.760118,3.3318787
31800,3.7306435,3.3053608
31850,3.7035294,3.3021197
31900,3.7460532,3.3198357
31950,1.352293,1.6488454
32000,3.752857,3.5722523
32050,3.7580159,3.5596747
32100,3.7294729,3.5313888
32150,3.7501297,3.5346146
32200,3.7444358,3.522757
32250,3.75674,3.5326955
32300,3.728532,3.5080528
32350,3.699431,3.5043492
32400,3.7492142,3.5308619
32450,1.3741951,1.8690786
32500,3.7976584,3.3871698
32550,3.786793,3.3626964
32600,3.7872112,3.3510098
32650,3.7774684,3.3325047
32700,3.7688508,3.3161035
32750,3.7890544,3.33799
32800,3.7687576,3.32258
32850,3.7512627,3.322125
32900,3.766427,3.317502
32950,1.4259791,1.6872239
33000,3.7285614,3.594355
33050,3.726921,3.5763416
33100,3.6959243,3.5478277
33150,3.7270594,3.5569751
33200,3.7142801,3.5429482
33250,3.7305279,3.5558167
33300,3.692154,3.5247273
33350,3.7018285,3.549654
33400,3.7005138,3.5249944
33450,1.3659239,1.9095407
33500,3.8402026,3.3872235
33550,3.821446,3.358943
33600,3.8148868,3.3469906
33650,3.84248,3.3554845
33700,3.8158123,3.3244731
33750,3.8534338,3.3593514
33800,3.7920232,3.307139
33850,3.799288,3.3280149
33900,3.8146756,3.3269706
33950,1.4960632,1.7111399
34000,3.7731228,3.6123476
34050,3.7626553,3.5910408
34100,3.7634587,3.5822835
34150,3.7628202,3.5692923
34200,3.7484508,3.5498052
34250,3.775979,3.5762553
34300,3.7333508,3.538247
34350,3.7443094,3.568624
34400,3.7600393,3.5591598
34450,1.4405403,1.9481249
34500,3.8948283,3.4452786
34550,3.8659873,3.4061847
34600,3.877986,3.4137497
34650,3.8836517,3.3978195
34700,3.8570042,3.3738565
34750,3.8903275,3.3992379
34800,3.8570795,3.3738878
34850,3.8498244,3.384001
34900,3.8744435,3.3897762
34950,1.5805874,1.7906859
35000,3.8948283,3.4452786
35050,3.8659873,3.4061847
35100,3.877986,3.4137497
35150,3.8836517,3.3978195
35200,3.8570042,3.3738565
35250,3.8903275,3.3992379
35300,3.8570795,3.3738878
35350,3.8498244,3.384001
35400,3.8744435,3.3897762
35450,1.5805874,1.7906859
35500,3.7803059,3.6332788
35550,3.779018,3.619829
35600,3.7633886,3.59618
35650,3.7553773,3.5754647
35700,3.75944,3.5757773
35750,3.7833066,3.6001801
35800,3.7325597,3.5483704
35850,3.750495,3.585945
35900,3.75358,3.5699282
35950,1.5003486,2.0085106
36000,3.926662,3.5299284
36050,3.9290547,3.5140977
36100,3.9245715,3.5036194
36150,3.9192853,3.489752
36200,3.9245038,3.4821315
36250,3.9400544,3.4996834
36300,3.896215,3.4584827
36350,3.9064178,3.492564
36400,3.917132,3.4798868
36450,1.6590042,1.9070163
36500,3.8378553,3.5712652
36550,3.8097553,3.533575
36600,3.8188624,3.5316412
36650,3.819592,3.5158496
36700,3.7947173,3.495493
36750,3.834742,3.527754
36800,3.8008819,3.4966817
36850,3.7894616,3.5030746
36900,3.8107715,3.5057502
36950,1.5626826,1.9447074
37000,3.9266644,3.611887
37050,3.9142141,3.5848851
37100,3.9123116,3.5797234
37150,3.9050684,3.5527937
37200,3.9142094,3.5629535
37250,3.9115324,3.5597239
37300,3.909585,3.553983
37350,3.8550386,3.526608
37400,3.9208407,3.5673323
37450,1.6919174,2.0160055
37500,3.813451,3.595612
37550,3.818558,3.5890908
37600,3.808004,3.5743022
37650,3.8069866,3.548881
37700,3.803028,3.5500984
37750,3.8237596,3.5670526
37800,3.792231,3.5384789
37850,3.784079,3.5516257
37900,3.7988088,3.5415263
37950,1.6046939,2.0254617
38000,3.9426353,3.6474223
38050,3.9434547,3.631321
38100,3.9158692,3.6030188
38150,3.9402685,3.6062956
38200,3.9065826,3.5721307
38250,3.9518144,3.614543
38300,3.902331,3.5749698
38350,3.9019854,3.5840282
38400,3.9154503,3.586357
38450,1.7549853,2.0847764
38500,3.8716938,3.6224089
38550,3.853086,3.5986977
38600,3.8548715,3.5876942
38650,3.8565876,3.5725036
38700,3.8438706,3.5610173
38750,3.8651755,3.5789256
38800,3.8375323,3.5538876
38850,3.8214536,3.562201
38900,3.8547547,3.563593
38950,1.6890435,2.0734806
39000,3.929318,3.675043
39050,3.9492936,3.6813884
39100,3.9200182,3.6463308
39150,3.9334898,3.6522741
39200,3.9159632,3.6246603
39250,3.9459767,3.6541557
39300,3.9097137,3.6165733
39350,3.894023,3.6269236
39400,3.9343019,3.645808
39450,1.7740407,2.1399164
39500,3.8848128,3.5850692
39550,3.8998203,3.5860662
39600,3.8685627,3.5480924
39650,3.8719864,3.533935
39700,3.8586364,3.5232005
39750,3.8870845,3.5447445
39800,3.8491726,3.513627
39850,3.855527,3.5361252
39900,3.8619962,3.5270357
39950,1.735765,2.053741
40000,3.8848128,3.5850692
