time,valence,arousal
16400,3.5142143,3.5377717
16450,1.0391226,1.7778502
16500,3.6181583,3.572905
16550,3.6282444,3.5695662
16600,3.6220498,3.5526466
16650,3.6340058,3.554467
16700,3.6109033,3.5262222
16750,3.6393032,3.5503697
16800,3.6011062,3.5196252
16850,3.603509,3.536984
16900,3.6174374,3.533976
16950,1.1357913,1.7715254
17000,3.5607498,3.6011243
17050,3.577528,3.6057324
17100,3.5643482,3.583202
17150,3.5736752,3.5798297
17200,3.5662007,3.5672317
17250,3.579668,3.5780818
17300,3.5484571,3.5521984
17350,3.5442472,3.5657744
17400,3.5687265,3.5714102
17450,1.059926,1.7891607
17500,3.456663,3.5622942
17550,3.4704666,3.5636897
17600,3.4581378,3.5454588
17650,3.4750066,3.5431035
17700,3.447805,3.516403
17750,3.480585,3.5420976
17800,3.4435973,3.5131495
17850,3.4345767,3.5216942
17900,3.4649076,3.5323265
17950,0.942183,1.7420487
18000,3.567411,3.7142699
18050,3.5843897,3.7156203
18100,3.5753548,3.7031412
18150,3.5800524,3.691638
18200,3.5662801,3.673481
18250,3.5957186,3.6997244
18300,3.5511346,3.6617622
18350,3.5514355,3.6803293
18400,3.5806005,3.6861544
18450,1.0377207,1.8848968
18500,3.5576067,3.5954041
18550,3.568082,3.5927458
18600,3.5604098,3.5753355
18650,3.5613294,3.5623596
18700,3.547473,3.5462494
18750,3.5745761,3.5669723
18800,3.5402331,3.5421667
18850,3.5311816,3.547072
18900,3.5632439,3.5620763
18950,1.0137062,1.7545729
19000,3.3834906,3.5509458
19050,3.3981767,3.5489173
19100,3.377398,3.5233676
19150,3.3974473,3.5277462
19200,3.3745954,3.5011768
19250,3.4007657,3.5221975
19300,3.3637538,3.4941034
19350,3.3657634,3.5127182
19400,3.3836465,3.5120478
19450,0.8337698,1.7062187
19500,3.6182628,3.6216435
19550,3.6181762,3.606594
19600,3.610875,3.5920892
19650,3.6212265,3.5883322
19700,3.602014,3.5678208
19750,3.6354299,3.593106
19800,3.5952795,3.5596929
19850,3.5886443,3.572393
19900,3.6150055,3.5760617
19950,1.0505443,1.7663279
20000,3.6182628,3.6216435
20050,3.6181762,3.606594
20100,3.610875,3.5920892
20150,3.6212265,3.5883322
20200,3.602014,3.5678208
20250,3.6354299,3.593106
20300,3.5952795,3.5596929
20350,3.5886443,3.572393
20400,3.6150055,3.5760617
20450,1.0505443,1.7663279
20500,3.4723887,3.4187398
20550,3.4835956,3.4178274
20600,3.4773283,3.4015017
20650,3.4747488,3.386874
20700,3.4650507,3.3727188
20750,3.5005684,3.4028373
20800,3.456935,3.3690233
20850,3.4489503,3.374464
20900,3.4804716,3.3869946
20950,0.91162777,1.5735815
21000,3.4677353,3.5762131
21050,3.4782863,3.5726504
21100,3.46988,3.5574596
21150,3.472968,3.5450928
21200,3.4608316,3.5282788
21250,3.4855988,3.5481942
21300,3.445881,3.517375
21350,3.446548,3.5352025
21400,3.470625,3.5354698
21450,0.90254354,1.7273734
21500,3.5510395,3.461353
21550,3.5394514,3.4357452
21600,3.539525,3.4308307
21650,3.5423005,3.4157786
21700,3.5287688,3.401781
21750,3.55515,3.4247525
21800,3.5187795,3.3905315
21850,3.5100062,3.4009533
21900,3.5403905,3.4120774
21950,0.97206545,1.5994806
22000,3.4300406,3.3941283
22050,3.435218,3.3831544
22100,3.4385543,3.3780417
22150,3.4240649,3.351932
22200,3.4205136,3.3438578
22250,3.446552,3.3678179
22300,3.4093096,3.3356647
22350,3.4018612,3.3434415
22400,3.431246,3.3525155
22450,0.86903,1.54913
22500,3.6510024,3.460766
22550,3.6558466,3.4543042
22600,3.6430383,3.4294772
22650,3.654007,3.4288652
22700,3.6423078,3.4100332
22750,3.6595943,3.4276228
22800,3.6238933,3.397725
22850,3.6268725,3.4155388
22900,3.6451657,3.4164991
22950,1.08816,1.6173134
23000,3.621615,3.3962054
23050,3.6278043,3.3946707
23100,3.6069374,3.3622832
23150,3.6139717,3.3572218
23200,3.6076684,3.3427644
23250,3.618012,3.3573053
23300,3.6075845,3.3440547
23350,3.5844612,3.3445663
23400,3.6069326,3.3429713
23450,1.0628514,1.5572295
23500,3.4819932,3.4552634
23550,3.505897,3.458161
23600,3.4861307,3.433811
23650,3.4865184,3.4209418
23700,3.4936352,3.4212246
23750,3.4876127,3.41329
23800,3.4802675,3.414226
23850,3.4610376,3.4085004
23900,3.4887836,3.417495
23950,0.9401808,1.626214
24000,3.650438,3.51517
24050,3.645989,3.4971528
24100,3.651175,3.4972897
24150,3.6399736,3.4694715
24200,3.6366472,3.4636443
24250,3.6559587,3.4812734
24300,3.6201224,3.4493506
24350,3.6235943,3.4679914
24400,3.645877,3.4743695
24450,1.0919323,1.6723936
24500,3.5852282,3.5514872
24550,3.5994594,3.5515962
24600,3.5741286,3.520547
24650,3.585065,3.5176399
24700,3.5691242,3.4958072
24750,3.5925488,3.5161824
24800,3.566046,3.496392
24850,3.5570016,3.50459
24900,3.5704005,3.4963489
24950,1.0585337,1.7389371
25000,3.5852282,3.5514872
25050,3.5994594,3.5515962
25100,3.5741286,3.520547
25150,3.585065,3.5176399
25200,3.5691242,3.4958072
25250,3.5925488,3.5161824
25300,3.566046,3.496392
25350,3.5570016,3.50459
25400,3.5704005,3.4963489
25450,1.0585337,1.7389371
25500,3.4744751,3.540907
25550,3.4548273,3.5091429
25600,3.4388673,3.4926298
25650,3.4770613,3.507218
25700,3.429681,3.462266
25750,3.473969,3.5001764
25800,3.4364095,3.468633
25850,3.4236345,3.475596
25900,3.450333,3.4771159
25950,0.938817,1.7213144
26000,3.506277,3.675148
26050,3.51789,3.6729608
26100,3.5096564,3.656891
26150,3.5197449,3.6524596
26200,3.490241,3.6219745
26250,3.5267806,3.650805
26300,3.4940035,3.62815
26350,3.4763436,3.6239552
26400,3.503871,3.6348655
26450,0.9950757,1.8740487
26500,3.4855235,3.637621
26550,3.4725287,3.610561
26600,3.4857168,3.6172652
26650,3.485875,3.6015725
26700,3.4645047,3.5809424
26750,3.4800024,3.5904925
26800,3.4664497,3.5816808
26850,3.461592,3.5903187
26900,3.470765,3.5863295
26950,0.960022,1.8227234
27000,3.4484837,3.508653
27050,3.4391317,3.4870596
27100,3.4339647,3.4750338
27150,3.445252,3.4677386
27200,3.4224553,3.4423597
27250,3.4505975,3.4661043
27300,3.4135706,3.4409022
27350,3.4153588,3.455502
27400,3.4358683,3.454101
27450,0.9324403,1.7031097
27500,3.468795,3.6502547
27550,3.4505622,3.6189418
27600,3.4593928,3.6227689
27650,3.462103,3.6053917
27700,3.447019,3.5932798
27750,3.470247,3.6047816
27800,3.4326923,3.5808
27850,3.4241645,3.5865324
27900,3.4589798,3.5977826
27950,0.96874285,1.8568778
28000,3.5348475,3.5103335
28050,3.5587695,3.5205376
28100,3.5314105,3.4862928
28150,3.5494828,3.4885144
28200,3.5364108,3.471167
28250,3.547271,3.4803116
28300,3.5120583,3.4507308
28350,3.5249307,3.4841397
28400,3.548574,3.479779
28450,1.0610347,1.7394166
28500,3.41626,3.4552674
28550,3.4208877,3.4460135
28600,3.4137414,3.4333477
28650,3.421373,3.420989
28700,3.3970692,3.3977852
28750,3.4260101,3.423676
28800,3.3912344,3.3933363
28850,3.3953319,3.4127133
28900,3.4021447,3.4058952
28950,0.9526911,1.6897788
29000,3.6486056,3.5185049
29050,3.6380286,3.4952052
29100,3.6371627,3.4897614
29150,3.6417491,3.476325
29200,3.613635,3.446033
29250,3.6436777,3.4740918
29300,3.6209905,3.4534078
29350,3.6080346,3.4628432
29400,3.6193538,3.4519796
29450,1.2002854,1.7689569
29500,3.5342417,3.3854094
29550,3.538039,3.3725953
29600,3.5347092,3.3623762
29650,3.5328224,3.3435926
29700,3.5212946,3.3325572
29750,3.5472896,3.3511643
29800,3.4992223,3.31148
29850,3.5144596,3.3439155
29900,3.527952,3.3390741
29950,1.1005139,1.6366224
30000,3.5342417,3.3854094
30050,3.538039,3.3725953
30100,3.5347092,3.3623762
30150,3.5328224,3.3435926
30200,3.5212946,3.3325572
30250,3.5472896,3.3511643
30300,3.4992223,3.31148
30350,3.5144596,3.3439155
30400,3.527952,3.3390741
30450,1.1005139,1.6366224
30500,3.5623503,3.557817
30550,3.5609217,3.5412087
30600,3.5355434,3.5120933
30650,3.5594907,3.5187402
30700,3.5215716,3.4772487
30750,3.56675,3.5192866
30800,3.5294166,3.4901595
30850,3.5287056,3.5009665
30900,3.5278878,3.488852
30950,1.134222,1.8164587
31000,3.4885936,3.5056748
31050,3.4964805,3.501584
31100,3.4816504,3.4811947
31150,3.4854214,3.465016
31200,3.4727588,3.4521503
31250,3.504035,3.4789
31300,3.4738503,3.4542985
31350,3.4505281,3.4500527
31400,3.4770958,3.4580178
31450,1.0828171,1.7846551
31500,3.3597817,3.4553142
31550,3.354835,3.4390059
31600,3.3376417,3.4151506
31650,3.3426738,3.4017382
31700,3.3323393,3.3896391
31750,3.363214,3.416965
31800,3.331236,3.3896751
31850,3.308814,3.3897753
31900,3.341401,3.3998213
31950,0.95697784,1.7359195
32000,3.491737,3.6242204
32050,3.4973814,3.6118653
32100,3.4661756,3.5812747
32150,3.489146,3.5868428
32200,3.482275,3.5733204
32250,3.4956915,3.5852556
32300,3.4670374,3.5598938
32350,3.4397748,3.556651
32400,3.4861624,3.582028
32450,1.1128063,1.9204588
32500,3.506287,3.6014402
32550,3.4918742,3.5740502
32600,3.4944007,3.5644102
32650,3.4808948,3.5423813
32700,3.4749134,3.5286365
32750,3.494916,3.5500422
32800,3.4772604,3.537243
32850,3.4580684,3.5351133
32900,3.471498,3.5287178
32950,1.1318402,1.8992305
33000,3.3879075,3.5457025
33050,3.3874977,3.5296078
33100,3.3578227,3.5014453
33150,3.3874946,3.510098
33200,3.3754807,3.4965067
33250,3.3941958,3.5114405
33300,3.350365,3.475762
33350,3.362046,3.5019631
33400,3.3635914,3.4804854
33450,1.0288038,1.8647237
33500,3.5918136,3.7215333
33550,3.5729933,3.6931925
33600,3.5672178,3.6819825
33650,3.5912824,3.6874511
33700,3.570008,3.660128
33750,3.6031559,3.6932752
33800,3.5445943,3.6415496
33850,3.5517454,3.6633282
33900,3.5667672,3.661923
33950,1.2478995,2.045445
34000,3.5896223,3.6656272
34050,3.5748067,3.6403947
34100,3.5749276,3.6318936
34150,3.5787425,3.6221914
34200,3.558479,3.5969186
34250,3.5902572,3.6274958
34300,3.5486772,3.590045
34350,3.5525856,3.6151505
34400,3.5751622,3.6111374
34450,1.2554188,1.9999595
34500,3.5125356,3.6559005
34550,3.4838285,3.6187758
34600,3.4941778,3.6238594
34650,3.4966755,3.6049795
34700,3.4769073,3.5879712
34750,3.5052242,3.6078882
34800,3.472705,3.5836003
34850,3.467763,3.5958738
34900,3.488554,3.5985196
34950,1.1984158,2.0017385
35000,3.5125356,3.6559005
35050,3.4838285,3.6187758
35100,3.4941778,3.6238594
35150,3.4966755,3.6049795
35200,3.4769073,3.5879712
35250,3.5052242,3.6078882
35300,3.472705,3.5836003
35350,3.467763,3.5958738
35400,3.488554,3.5985196
35450,1.1984158,2.0017385
35500,3.7405386,3.7685447
35550,3.7308326,3.746934
35600,3.718359,3.7265868
35650,3.706275,3.7028327
35700,3.7141194,3.7057958
35750,3.735899,3.7277474
35800,3.6871686,3.6795802
35850,3.7036014,3.7148046
35900,3.705295,3.697672
35950,1.4545894,2.137271
36000,3.683611,3.7455864
36050,3.6862822,3.7300682
36100,3.681418,3.7185998
36150,3.676549,3.7063346
36200,3.681868,3.6971297
36250,3.698648,3.716706
36300,3.651925,3.672205
36350,3.664115,3.7091746
36400,3.6744046,3.69558
36450,1.4166794,2.1231956
36500,3.5626562,3.7978888
36550,3.5353613,3.7602005
36600,3.540402,3.7561512
36650,3.5453045,3.7424388
36700,3.5194361,3.7226033
36750,3.561443,3.7550392
36800,3.5236187,3.7220464
36850,3.5191417,3.7335405
36900,3.5317256,3.7288141
36950,1.2889304,2.1726136
37000,3.6934817,3.923091
37050,3.6813538,3.8974087
37100,3.6758842,3.8869965
37150,3.6708767,3.8645594
37200,3.6769478,3.8698974
37250,3.6776955,3.8703897
37300,3.674316,3.8627014
37350,3.6219018,3.838423
37400,3.6854224,3.8765512
37450,1.4570122,2.3263984
37500,3.6608148,3.9275408
37550,3.6623416,3.9159765
37600,3.6504192,3.899673
37650,3.6526074,3.8783967
37700,3.6462917,3.8772864
37750,3.6672153,3.893812
37800,3.6362991,3.8661904
37850,3.6279926,3.8794456
37900,3.644113,3.869565
37950,1.4469109,2.3518438
38000,3.6728303,3.964891
38050,3.6737442,3.9501357
38100,3.646773,3.9217937
38150,3.6691294,3.9233823
38200,3.6392143,3.8924336
38250,3.6819665,3.9329574
38300,3.6349666,3.8951254
38350,3.6302452,3.9020355
38400,3.6505487,3.906204
38450,1.4811897,2.400814
38500,3.6241844,4.210259
38550,3.587992,4.1709776
38600,3.5967803,4.166769
38650,3.602568,4.1555085
38700,3.5844135,4.137151
38750,3.6067734,4.156664
38800,3.5813935,4.1347065
38850,3.5660255,4.1436844
38900,3.5945475,4.1408443
38950,1.4323769,2.6526628
39000,3.7869956,4.2353444
39050,3.8087218,4.2404313
39100,3.7783477,4.2075605
39150,3.792387,4.211476
39200,3.773155,4.183504
39250,3.8048592,4.214813
39300,3.7689614,4.177241
39350,3.7514055,4.1865053
39400,3.793963,4.206489
39450,1.6310158,2.6983438
39500,3.7553139,4.089263
39550,3.775291,4.0923605
39600,3.7436225,4.0538406
39650,3.7480187,4.0416355
39700,3.7305002,4.02633
39750,3.7596488,4.048767
39800,3.7257712,4.0214815
39850,3.7294247,4.0411863
39900,3.7337267,4.0304227
39950,1.6103864,2.5590754
40000,3.7553139,4.089263
