time,valence,arousal
13900,4.0271635,3.5010977
13950,1.6483755,1.7941284
14000,4.003714,3.5421019
14050,4.021264,3.5483809
14100,4.0152607,3.5318484
14150,4.023424,3.5262823
14200,4.0066776,3.5086691
14250,4.031291,3.5251622
14300,3.9931486,3.4952993
14350,3.9930358,3.5153847
14400,4.0166273,3.5145721
14450,1.6119685,1.8003364
14500,3.9809618,3.5332508
14550,3.987074,3.5267243
14600,3.9846349,3.5167904
14650,3.9857883,3.5045693
14700,3.9797893,3.4947505
14750,4.0003223,3.5087185
14800,3.9610233,3.4790874
14850,3.9666705,3.5009036
14900,3.9813385,3.496482
14950,1.5546112,1.7648077
15000,3.9809618,3.5332508
15050,3.987074,3.5267243
15100,3.9846349,3.5167904
15150,3.9857883,3.5045693
15200,3.9797893,3.4947505
15250,4.0003223,3.5087185
15300,3.9610233,3.4790874
15350,3.9666705,3.5009036
15400,3.9813385,3.496482
15450,1.5546112,1.7648077
15500,3.9749136,3.507165
15550,3.992958,3.5096555
15600,3.9808764,3.4934509
15650,3.9883018,3.4836907
15700,3.9730258,3.4661908
15750,3.9924908,3.48013
15800,3.963894,3.459896
15850,3.9627705,3.4740992
15900,3.9875457,3.4794803
15950,1.5281034,1.7268939
16000,3.9417632,3.5395908
16050,3.9482117,3.5332594
16100,3.9433212,3.5206296
16150,3.9507954,3.5135784
16200,3.9262075,3.4871874
16250,3.9681296,3.5207636
16300,3.9214287,3.4848707
16350,3.9202147,3.5004063
16400,3.9473157,3.505403
16450,1.4703832,1.7446432
16500,3.968369,3.4651408
16550,3.9784217,3.461639
16600,3.97347,3.445736
16650,3.9822483,3.445163
16700,3.9613092,3.4182835
16750,3.9897542,3.4427533
16800,3.950531,3.4113524
16850,3.952591,3.4281042
16900,3.9673297,3.4255786
16950,1.4870138,1.6646924
17000,3.9960551,3.3961482
17050,4.013686,3.4003894
17100,4.0025587,3.3798203
17150,4.007913,3.3730874
17200,4.002591,3.3623548
17250,4.014954,3.37225
17300,3.9854863,3.3477392
17350,3.9799645,3.3605666
17400,4.006366,3.3669124
17450,1.4943752,1.5831451
17500,3.9777956,3.4039712
17550,3.9953105,3.4084456
17600,3.9805107,3.388038
17650,3.9984572,3.3859959
17700,3.9686844,3.3580453
17750,4.0053654,3.3869355
17800,3.9657388,3.355678
17850,3.9600523,3.3659272
17900,3.9859893,3.3736682
17950,1.4659023,1.5860441
18000,4.002562,3.3255854
18050,4.017008,3.325407
18100,4.009596,3.3139117
18150,4.0142326,3.3025427
18200,4.000911,3.2840514
18250,4.029775,3.3105462
18300,3.9860291,3.2734182
18350,3.9843462,3.2894757
18400,4.015431,3.2978275
18450,1.4703321,1.4940531
18500,4.0199466,3.3483171
18550,4.0329456,3.3470573
18600,4.0224504,3.327516
18650,4.025201,3.3162723
18700,4.0101686,3.2983174
18750,4.039039,3.3213158
18800,4.0042086,3.2959805
18850,3.9941444,3.2995086
18900,4.0283914,3.317149
18950,1.4740171,1.505723
19000,3.958406,3.3612432
19050,3.9786959,3.3643951
19100,3.9543486,3.335715
19150,3.9726934,3.3384626
19200,3.9541845,3.3158138
19250,3.979553,3.3364122
19300,3.9431725,3.3086536
19350,3.9419742,3.324139
19400,3.9605289,3.3242097
19450,1.4110537,1.5189626
19500,3.9806633,3.3720593
19550,3.9813898,3.3588428
19600,3.9693284,3.3393803
19650,3.9865603,3.342228
19700,3.9616337,3.316617
19750,4.0004907,3.346611
19800,3.9578972,3.3111997
19850,3.9506872,3.3231642
19900,3.9755945,3.3256066
19950,1.4147372,1.5191207
20000,3.9806633,3.3720593
20050,3.9813898,3.3588428
20100,3.9693284,3.3393803
20150,3.9865603,3.342228
20200,3.9616337,3.316617
20250,4.0004907,3.346611
20300,3.9578972,3.3111997
20350,3.9506872,3.3231642
20400,3.9755945,3.3256066
20450,1.4147372,1.5191207
20500,3.9232814,3.475226
20550,3.9330173,3.4726505
20600,3.9289417,3.4582982
20650,3.9249783,3.4431071
20700,3.9144907,3.427535
20750,3.9505386,3.458239
20800,3.9079337,3.4257495
20850,3.8991141,3.4301414
20900,3.9302583,3.4422925
20950,1.3623257,1.6301472
21000,3.9234488,3.4426026
21050,3.9384785,3.4436922
21100,3.929451,3.427731
21150,3.9325662,3.4157763
21200,3.9165487,3.3947062
21250,3.9436312,3.4169614
21300,3.9051304,3.3869483
21350,3.9015493,3.4020991
21400,3.9291,3.4048278
21450,1.3638954,1.5984435
21500,3.966488,3.4142246
21550,3.956377,3.390288
21600,3.9551568,3.3840694
21650,3.9587831,3.3698764
21700,3.9434328,3.3544524
21750,3.973208,3.3796124
21800,3.9328032,3.342105
21850,3.9261045,3.355595
21900,3.9571354,3.3657699
21950,1.3886948,1.5537157
22000,3.9227328,3.4438443
22050,3.930781,3.4357753
22100,3.9334047,3.4301205
22150,3.9189398,3.4039192
22200,3.914369,3.3949857
22250,3.9396625,3.417997
22300,3.9047732,3.3882403
22350,3.8966918,3.395541
22400,3.9256415,3.4044142
22450,1.3627596,1.5998738
22500,3.936315,3.423956
22550,3.9404395,3.4171085
22600,3.930568,3.3950212
22650,3.9374099,3.390474
22700,3.9277043,3.373201
22750,3.9446888,3.3908978
22800,3.9120831,3.3644779
22850,3.9090285,3.3757463
22900,3.931155,3.38046
22950,1.3736076,1.5803452
23000,3.9420385,3.400109
23050,3.9495077,3.4006982
23100,3.9291546,3.3681295
23150,3.9357095,3.3624964
23200,3.928574,3.3480334
23250,3.939467,3.3624697
23300,3.9282303,3.34849
23350,3.9083996,3.3518925
23400,3.9269772,3.3469853
23450,1.3836856,1.562176
23500,3.903307,3.4845967
23550,3.9268982,3.4886703
23600,3.9109724,3.4677987
23650,3.9086566,3.4512029
23700,3.9160557,3.45438
23750,3.9104285,3.4444158
23800,3.9026666,3.4461339
23850,3.884068,3.4403582
23900,3.9111133,3.4489627
23950,1.3637238,1.6586645
24000,3.906396,3.5219722
24050,3.8994298,3.5017462
24100,3.9062572,3.501687
24150,3.8953488,3.4758759
24200,3.8901246,3.4682298
24250,3.914084,3.4889672
24300,3.8744714,3.4554935
24350,3.8777895,3.472309
24400,3.9006424,3.4793694
24450,1.3479939,1.6795101
24500,3.9114318,3.5441904
24550,3.9266324,3.5450587
24600,3.9010568,3.513339
24650,3.9116704,3.5105376
24700,3.896605,3.4902768
24750,3.9193065,3.5091026
24800,3.8928037,3.4896054
24850,3.8822873,3.4960892
24900,3.9008787,3.4940624
24950,1.3833275,1.7298727
25000,3.9114318,3.5441904
25050,3.9266324,3.5450587
25100,3.9010568,3.513339
25150,3.9116704,3.5105376
25200,3.896605,3.4902768
25250,3.9193065,3.5091026
25300,3.8928037,3.4896054
25350,3.8822873,3.4960892
25400,3.9008787,3.4940624
25450,1.3833275,1.7298727
25500,3.9833517,3.6291142
25550,3.9639196,3.5972364
25600,3.9519565,3.5839267
25650,3.9834104,3.5930753
25700,3.9384274,3.550315
25750,3.9841537,3.5887976
25800,3.9465384,3.558117
25850,3.9325104,3.5635679
25900,3.958869,3.5650573
25950,1.4475708,1.8089743
26000,3.8476572,3.5844302
26050,3.8596923,3.5823956
26100,3.8523955,3.5673537
26150,3.8620834,3.56243
26200,3.8326387,3.5323644
26250,3.8657455,3.5575168
26300,3.839121,3.540831
26350,3.818379,3.5337906
26400,3.845183,3.5434742
26450,1.3365664,1.7844343
26500,3.9432302,3.5269961
26550,3.9264994,3.4975867
26600,3.942173,3.5064323
26650,3.939444,3.4879708
26700,3.920486,3.469662
26750,3.9351978,3.4786277
26800,3.9241157,3.4715004
26850,3.9159236,3.4771953
26900,3.926085,3.4752135
26950,1.416266,1.7112474
27000,3.9762797,3.559779
27050,3.9728928,3.5431278
27100,3.9650435,3.5292673
27150,3.9795074,3.5237148
27200,3.9558797,3.4986374
27250,3.9829655,3.5217123
27300,3.9456182,3.494742
27350,3.9484024,3.5113578
27400,3.9698505,3.5106497
27450,1.4632483,1.7569194
27500,3.9609365,3.511442
27550,3.9454856,3.482699
27600,3.9480395,3.4824986
27650,3.9550729,3.4665923
27700,3.93957,3.4558983
27750,3.9594107,3.4639482
27800,3.9286687,3.4448705
27850,3.91437,3.4471114
27900,3.9527555,3.4611712
27950,1.460206,1.7176814
28000,3.9562495,3.440601
28050,3.9812346,3.4513059
28100,3.9536903,3.4171605
28150,3.9727185,3.4199533
28200,3.9583237,3.4012823
28250,3.9711103,3.4123974
28300,3.934098,3.3808594
28350,3.9457746,3.4138186
28400,3.9742086,3.4128757
28450,1.4823236,1.6694741
28500,3.951214,3.5091846
28550,3.9529781,3.4974785
28600,3.950089,3.488553
28650,3.9527848,3.4726272
28700,3.9305182,3.45057
28750,3.9597528,3.4766839
28800,3.9247258,3.4455788
28850,3.928926,3.4658813
28900,3.9365742,3.4589353
28950,1.4857101,1.7425935
29000,3.9782004,3.460229
29050,3.9698863,3.4404404
29100,3.9734461,3.437111
29150,3.9734383,3.419715
29200,3.9512901,3.395783
29250,3.9749455,3.417741
29300,3.95181,3.396769
29350,3.9444952,3.409881
29400,3.9516108,3.397132
29450,1.5341282,1.7146163
29500,4.0132756,3.5742702
29550,4.0166836,3.5608134
29600,4.0157857,3.552875
29650,4.0099216,3.5305984
29700,4.000343,3.5208259
29750,4.0237255,3.5379915
29800,3.9817252,3.5023985
29850,3.9944253,3.5336752
29900,4.005837,3.5267358
29950,1.5792799,1.8250217
30000,4.0132756,3.5742702
30050,4.0166836,3.5608134
30100,4.0157857,3.552875
30150,4.0099216,3.5305984
30200,4.000343,3.5208259
30250,4.0237255,3.5379915
30300,3.9817252,3.5023985
30350,3.9944253,3.5336752
30400,4.005837,3.5267358
30450,1.5792799,1.8250217
30500,3.9384732,3.5896602
30550,3.9355388,3.5719583
30600,3.9086366,3.541402
30650,3.93508,3.5509338
30700,3.8959568,3.5082176
30750,3.941008,3.5489995
30800,3.905514,3.5230107
30850,3.9016342,3.529961
30900,3.9018333,3.5186367
30950,1.5093017,1.847692
31000,3.9841475,3.5481906
31050,3.9900699,3.5425484
31100,3.9759731,3.5227416
31150,3.9821072,3.5082216
31200,3.9654896,3.4922163
31250,3.998229,3.5203815
31300,3.9695725,3.4964888
31350,3.9434452,3.4906669
31400,3.973215,3.500662
31450,1.5744987,1.8241968
31500,4.033881,3.5862846
31550,4.0316133,3.5716639
31600,4.007764,3.5421352
31650,4.015008,3.532066
31700,4.006928,3.5214324
31750,4.036079,3.546924
31800,4.0047746,3.5205202
31850,3.9791713,3.5172496
31900,4.018668,3.532967
31950,1.6281676,1.8644571
32000,3.9825647,3.5680394
32050,3.987387,3.5566268
32100,3.9599926,3.5284677
32150,3.9798546,3.53125
32200,3.969511,3.515314
32250,3.9901621,3.5327148
32300,3.9582798,3.5052173
32350,3.930523,3.5012622
32400,3.9780746,3.5267663
32450,1.6037464,1.8662667
32500,4.0147305,3.5266697
32550,4.002246,3.5018513
32600,4.003767,3.4904974
32650,3.992086,3.4713793
32700,3.9862528,3.45604
32750,4.0036273,3.4757676
32800,3.9876432,3.464614
32850,3.967584,3.4615316
32900,3.9819765,3.4559357
32950,1.6430111,1.8273921
33000,3.9917297,3.5933664
33050,3.991364,3.5758271
33100,3.9609013,3.5471835
33150,3.9920654,3.5575614
33200,3.9794302,3.5428815
33250,3.9956286,3.5559573
33300,3.956067,3.5231884
33350,3.9654632,3.548936
33400,3.966807,3.5264168
33450,1.6322474,1.910748
33500,3.9579182,3.6102314
33550,3.933699,3.578618
33600,3.9347968,3.5710456
33650,3.9531045,3.5732293
33700,3.9370537,3.5509024
33750,3.9644518,3.577155
33800,3.9110897,3.531156
33850,3.9157,3.550652
33900,3.9296513,3.5491138
33950,1.6132464,1.9332795
34000,3.9389334,3.6325881
34050,3.927803,3.6110697
34100,3.9301271,3.6029449
34150,3.929648,3.5903008
34200,3.9122472,3.56771
34250,3.9430127,3.5972111
34300,3.8997774,3.5593984
34350,3.9084845,3.5868533
34400,3.9267187,3.5797348
34450,1.6067472,1.968216
34500,3.9817922,3.7114797
34550,3.948723,3.6688275
34600,3.9607449,3.6752453
34650,3.96357,3.6577687
34700,3.9414368,3.6384025
34750,3.971065,3.6599884
34800,3.939466,3.6358175
34850,3.930801,3.644764
34900,3.959092,3.654522
34950,1.6620336,2.051011
35000,3.9817922,3.7114797
35050,3.948723,3.6688275
35100,3.9607449,3.6752453
35150,3.96357,3.6577687
35200,3.9414368,3.6384025
35250,3.971065,3.6599884
35300,3.939466,3.6358175
35350,3.930801,3.644764
35400,3.959092,3.654522
35450,1.6620336,2.051011
35500,3.910903,3.6685414
35550,3.9075031,3.6546798
35600,3.8905234,3.628959
35650,3.8788657,3.6057954
35700,3.8875513,3.61026
35750,3.913228,3.634293
35800,3.8612585,3.5844007
35850,3.8753343,3.6164138
35900,3.8797898,3.6016455
35950,1.6304212,2.0439248
36000,4.023968,3.6078725
36050,4.0266113,3.5927835
36100,4.020435,3.5808673
36150,4.019775,3.5712993
36200,4.024677,3.562199
36250,4.03937,3.579308
36300,3.9923873,3.5357375
36350,4.004769,3.5720458
36400,4.014103,3.557088
36450,1.7569494,1.9865766
36500,4.134459,3.6705594
36550,4.1096964,3.6381693
36600,4.112963,3.62987
36650,4.120425,3.6200223
36700,4.0879316,3.594684
36750,4.138219,3.6324658
36800,4.0987616,3.5990286
36850,4.089477,3.6070006
36900,4.1049614,3.6038942
36950,1.8639302,2.0493364
37000,4.0839014,3.660507
37050,4.073888,3.6343534
37100,4.064597,3.6238055
37150,4.064985,3.6024575
37200,4.072648,3.61051
37250,4.0657506,3.6053584
37300,4.0659523,3.6006546
37350,4.0139427,3.575807
37400,4.076506,3.613649
37450,1.8478651,2.0631251
37500,4.116943,3.5856495
37550,4.117842,3.5755043
37600,4.1066036,3.5592957
37650,4.1104984,3.539143
37700,4.1010437,3.5354748
37750,4.126235,3.5564494
37800,4.090917,3.5246916
37850,4.0849876,3.5385723
37900,4.1001453,3.5293722
37950,1.9051709,2.013463
38000,4.1276393,3.6893883
38050,4.1251416,3.6710122
38100,4.098643,3.6433225
38150,4.123468,3.6467516
38200,4.0902514,3.6129336
38250,4.1361423,3.6563666
38300,4.0870943,3.6166396
38350,4.0828753,3.6243339
38400,4.10198,3.6276972
38450,1.9345579,2.1232762
38500,4.1516256,3.7062244
38550,4.1114745,3.6606517
38600,4.1188135,3.65727
38650,4.1294904,3.6486466
38700,4.11222,3.63241
38750,4.125656,3.6442108
38800,4.108362,3.629946
38850,4.091737,3.6361563
38900,4.1196527,3.6340609
38950,1.957727,2.1456652
39000,4.173815,3.6989443
39050,4.197366,3.7080798
39100,4.166172,3.6711686
39150,4.179276,3.6770768
39200,4.161536,3.6501336
39250,4.193863,3.6801958
39300,4.1564083,3.6425986
39350,4.1380997,3.6516013
39400,4.1830015,3.6724372
39450,2.0209756,2.1657128
39500,4.1647882,3.788321
39550,4.1815424,3.7892327
39600,4.1468515,3.7497797
39650,4.153888,3.7373753
39700,4.1383557,3.7258449
39750,4.165004,3.7436128
39800,4.1335673,3.7216132
39850,4.1376905,3.7397995
39900,4.1374416,3.725449
39950,2.0161486,2.2560592
40000,4.1647882,3.788321
