time,valence,arousal
21250,3.3736062,3.56222
21300,3.3346937,3.5320098
21350,3.3338885,3.5493836
21400,3.3576226,3.54809
21450,0.7934284,1.7442029
21500,3.2888887,3.5913095
21550,3.2786427,3.5670352
21600,3.275876,3.5596142
21650,3.2798362,3.5456772
21700,3.265374,3.5309687
21750,3.2935104,3.55507
21800,3.2565093,3.520752
21850,3.2474146,3.530908
21900,3.2781587,3.5417392
21950,0.7081871,1.7288995
22000,3.3171244,3.6722972
22050,3.325452,3.664397
22100,3.3267722,3.6565695
22150,3.3136015,3.6331468
22200,3.3090868,3.6231027
22250,3.3350024,3.647069
22300,3.2989454,3.616199
22350,3.2909782,3.6234994
22400,3.320084,3.6326332
22450,0.7579851,1.8284707
22500,3.3492527,3.6335688
22550,3.3530104,3.6264834
22600,3.3424377,3.6039002
22650,3.3511453,3.601085
22700,3.3407946,3.5832489
22750,3.3582551,3.601211
22800,3.3223376,3.571319
22850,3.3247018,3.587727
22900,3.343606,3.5904517
22950,0.7856326,1.7892332
23000,3.6053157,3.6099472
23050,3.6093512,3.6064372
23100,3.5921116,3.5773344
23150,3.5941377,3.5677009
23200,3.5904832,3.556491
23250,3.6012652,3.5701454
23300,3.5876372,3.5550787
23350,3.5703177,3.560062
23400,3.589753,3.5551705
23450,1.0424333,1.7679639
23500,3.4634497,3.580934
23550,3.4906414,3.588349
23600,3.4701777,3.5629797
23650,3.4707952,3.5501535
23700,3.475148,3.5481038
23750,3.470732,3.5424328
23800,3.4654465,3.5439167
23850,3.4447618,3.5376153
23900,3.4718363,3.5461607
23950,0.9245744,1.7553961
24000,3.480669,3.6268387
24050,3.4744942,3.6058903
24100,3.4803228,3.607032
24150,3.4693596,3.5796316
24200,3.4671495,3.5749931
24250,3.4851518,3.5907474
24300,3.4492886,3.559914
24350,3.4537625,3.5780315
24400,3.4744282,3.5838892
24450,0.92078876,1.782309
24500,3.4434261,3.6841216
24550,3.457274,3.684547
24600,3.434623,3.654918
24650,3.4435105,3.6513734
24700,3.4285266,3.6291547
24750,3.4502304,3.6493316
24800,3.4248292,3.6294942
24850,3.4167676,3.638669
24900,3.4287221,3.6296582
24950,0.9163885,1.8713589
25000,3.4434261,3.6841216
25050,3.457274,3.684547
25100,3.434623,3.654918
25150,3.4435105,3.6513734
25200,3.4285266,3.6291547
25250,3.4502304,3.6493316
25300,3.4248292,3.6294942
25350,3.4167676,3.638669
25400,3.4287221,3.6296582
25450,0.9163885,1.8713589
25500,3.3282537,3.773754
25550,3.3093846,3.7429228
25600,3.2938938,3.72646
25650,3.3331327,3.7420542
25700,3.2867646,3.6971579
25750,3.3271399,3.7329543
25800,3.291246,3.7029757
25850,3.2783122,3.709063
25900,3.305213,3.7109866
25950,0.79447556,1.9561687
26000,3.3686368,3.8497818
26050,3.3815694,3.84864
26100,3.3736851,3.8338804
26150,3.3820696,3.8267422
26200,3.3539112,3.798153
26250,3.3871624,3.8240008
26300,3.3601449,3.8061085
26350,3.3394744,3.7993207
26400,3.3660948,3.8096201
26450,0.85972834,2.0510163
26500,3.4527884,3.8696275
26550,3.4421637,3.8450549
26600,3.451757,3.8491054
26650,3.4530144,3.8337724
26700,3.4322023,3.8136432
26750,3.4474096,3.8233318
26800,3.434311,3.8142748
26850,3.4293637,3.823029
26900,3.4380095,3.8190873
26950,0.9279299,2.0557108
27000,3.4987683,3.8637366
27050,3.491487,3.8427634
27100,3.4867055,3.8314934
27150,3.4962425,3.8228624
27200,3.4752045,3.7993014
27250,3.5035787,3.8226857
27300,3.463758,3.795372
27350,3.4677296,3.8112068
27400,3.4866629,3.8097878
27450,0.9851427,2.058928
27500,3.4578733,3.7685637
27550,3.4448185,3.7408888
27600,3.4452481,3.7417216
27650,3.4565518,3.72728
27700,3.4394712,3.7171497
27750,3.4599528,3.7234848
27800,3.4257007,3.7031856
27850,3.4147732,3.7074356
27900,3.4485917,3.7178626
27950,0.96211386,1.9791441
28000,3.5271924,3.702878
28050,3.552698,3.713943
28100,3.5237803,3.6796942
28150,3.54269,3.6812549
28200,3.5299895,3.6646547
28250,3.5409124,3.6749802
28300,3.5074952,3.6446066
28350,3.5158072,3.6747873
28400,3.54145,3.6725626
28450,1.0546837,1.9342637
28500,3.5752711,3.7546024
28550,3.5785966,3.744645
28600,3.5736523,3.7336354
28650,3.5781603,3.7187798
28700,3.5568101,3.6977117
28750,3.5831394,3.7213044
28800,3.5487885,3.6913009
28850,3.5546067,3.7124283
28900,3.5604978,3.704779
28950,1.1097212,1.9876027
29000,3.5574617,3.6946583
29050,3.5468261,3.6727962
29100,3.5489817,3.6691742
29150,3.549537,3.651662
29200,3.526587,3.6272755
29250,3.5520408,3.6496623
29300,3.5272899,3.6281025
29350,3.5206723,3.6430314
29400,3.527166,3.6277468
29450,1.1102009,1.9461689
29500,3.5910635,3.742362
29550,3.59111,3.7246428
29600,3.5936472,3.7218251
29650,3.588008,3.699483
29700,3.5785694,3.6894393
29750,3.6016307,3.7055035
29800,3.5581179,3.6702552
29850,3.5658991,3.6959648
29900,3.5900939,3.700163
29950,1.1574044,1.994123
30000,3.5910635,3.742362
30050,3.59111,3.7246428
30100,3.5936472,3.7218251
30150,3.588008,3.699483
30200,3.5785694,3.6894393
30250,3.6016307,3.7055035
30300,3.5581179,3.6702552
30350,3.5658991,3.6959648
30400,3.5900939,3.700163
30450,1.1574044,1.994123
30500,3.5320406,3.7247741
30550,3.5313601,3.7094212
30600,3.508638,3.681929
30650,3.528029,3.6858327
30700,3.493146,3.646423
30750,3.5391157,3.6889143
30800,3.501072,3.6601577
30850,3.4987776,3.6682782
30900,3.4989522,3.6576977
30950,1.1044602,1.9835954
31000,3.4455223,3.6940465
31050,3.4473627,3.6855779
31100,3.436688,3.6691918
31150,3.4451077,3.6566029
31200,3.4267097,3.638648
31250,3.4595268,3.6675847
31300,3.4317951,3.6440785
31350,3.4051375,3.6391063
31400,3.4332957,3.64576
31450,1.0374832,1.9715719
31500,3.4390304,3.742508
31550,3.4420679,3.7323594
31600,3.417684,3.7020216
31650,3.4239898,3.6909971
31700,3.4154227,3.6797237
31750,3.4462123,3.708293
31800,3.412401,3.677082
31850,3.3897111,3.6783776
31900,3.4251003,3.6899076
31950,1.0397091,2.0258412
32000,3.4985251,3.7368143
32050,3.5058584,3.7265422
32100,3.477394,3.6997676
32150,3.4964137,3.7002435
32200,3.49099,3.6884127
32250,3.5002933,3.6965375
32300,3.4771252,3.6756554
32350,3.445203,3.6693177
32400,3.4969165,3.6982296
32450,1.1195645,2.03409
32500,3.6589873,3.7454903
32550,3.6481066,3.7217922
32600,3.649436,3.710854
32650,3.636845,3.6896515
32700,3.63003,3.6750002
32750,3.6497273,3.6962142
32800,3.6307158,3.6827207
32850,3.6127706,3.6811833
32900,3.6281004,3.6759205
32950,1.2879744,2.0475245
33000,3.606125,3.7407546
33050,3.6030066,3.7214935
33100,3.5729563,3.6938832
33150,3.6021936,3.7017498
33200,3.5910625,3.6884184
33250,3.6080236,3.70259
33300,3.5671396,3.6689525
33350,3.5790207,3.696607
33400,3.5747385,3.6687691
33450,1.2437754,2.0559149
33500,3.6185122,3.8581295
33550,3.6020095,3.8331203
33600,3.5966768,3.82091
33650,3.6188898,3.8265278
33700,3.600422,3.8015094
33750,3.627736,3.8276367
33800,3.5752068,3.7829375
33850,3.5821443,3.8044164
33900,3.5916243,3.798442
33950,1.2773819,2.18439
34000,3.5897608,3.853474
34050,3.5799215,3.8333392
34100,3.5739543,3.8179135
34150,3.5818908,3.8125503
34200,3.5605083,3.7867618
34250,3.5928924,3.8175132
34300,3.549724,3.779669
34350,3.5545638,3.8041916
34400,3.5783517,3.8011963
34450,1.2572231,2.1898265
34500,3.5885205,3.8578355
34550,3.5540972,3.8135777
34600,3.5640602,3.8181167
34650,3.5709023,3.8040218
34700,3.546629,3.7828064
34750,3.5787196,3.807314
34800,3.5439687,3.7795897
34850,3.5386877,3.7921393
34900,3.5628834,3.797464
34950,1.2656126,2.194901
35000,3.5885205,3.8578355
35050,3.5540972,3.8135777
35100,3.5640602,3.8181167
35150,3.5709023,3.8040218
35200,3.546629,3.7828064
35250,3.5787196,3.807314
35300,3.5439687,3.7795897
35350,3.5386877,3.7921393
35400,3.5628834,3.797464
35450,1.2656126,2.194901
35500,3.5639129,3.8515139
35550,3.5558097,3.8345165
35600,3.543362,3.8129485
35650,3.5352457,3.7920954
35700,3.5380685,3.7924318
35750,3.562601,3.8155024
35800,3.5151803,3.767983
35850,3.5279505,3.800229
35900,3.5318575,3.7850733
35950,1.2783165,2.2227955
36000,3.5021818,3.9419858
36050,3.5067263,3.9275107
36100,3.5038965,3.9193087
36150,3.4988124,3.9056337
36200,3.5014083,3.8947911
36250,3.51753,3.9138165
36300,3.4755185,3.873082
36350,3.482838,3.9054482
36400,3.4941742,3.892875
36450,1.2354898,2.3204808
36500,3.5470045,3.9512634
36550,3.5208094,3.9165752
36600,3.531544,3.916215
36650,3.5293689,3.8974156
36700,3.5047321,3.8780599
36750,3.5485272,3.9114802
36800,3.5110428,3.8793287
36850,3.5026133,3.8870072
36900,3.518715,3.8861063
36950,1.2771521,2.330473
37000,3.5640059,3.863339
37050,3.5529175,3.838635
37100,3.5461402,3.8277278
37150,3.542832,3.8051932
37200,3.5475903,3.8104215
37250,3.5490055,3.811431
37300,3.5461454,3.804216
37350,3.4927921,3.7792175
37400,3.5560503,3.8165827
37450,1.3280764,2.2671561
37500,3.5540757,3.9557283
37550,3.55756,3.9452696
37600,3.5443354,3.9290252
37650,3.5479805,3.9079463
37700,3.5363486,3.9031758
37750,3.5656009,3.9265888
37800,3.530591,3.8951795
37850,3.5225859,3.9089115
37900,3.5374465,3.8986163
37950,1.3415446,2.380732
38000,3.5895739,3.9149816
38050,3.5931687,3.9018476
38100,3.5615065,3.8685534
38150,3.5878537,3.8752394
38200,3.5571465,3.8430548
38250,3.5989864,3.8828592
38300,3.554043,3.8460488
38350,3.5498495,3.8543935
38400,3.5647056,3.854609
38450,1.401639,2.353105
38500,3.5575516,3.9282076
38550,3.512849,3.880353
38600,3.5250363,3.8795671
38650,3.5328543,3.8691773
38700,3.5170872,3.8544936
38750,3.531201,3.8665705
38800,3.5122936,3.85044
38850,3.491984,3.852785
38900,3.5264843,3.8578625
38950,1.3626528,2.367835
39000,3.616092,3.9348927
39050,3.635769,3.9400816
39100,3.6080918,3.9068193
39150,3.6192093,3.9102924
39200,3.6035874,3.8851583
39250,3.63424,3.9145193
39300,3.5960872,3.8757634
39350,3.5816553,3.8872786
39400,3.618625,3.9032466
39450,1.4618282,2.4003239
39500,3.6973472,3.8638515
39550,3.7173247,3.867433
39600,3.6858206,3.8302283
39650,3.686944,3.8135204
39700,3.6767468,3.80564
39750,3.7020216,3.8237433
39800,3.667109,3.7962813
39850,3.6711483,3.81678
39900,3.6771288,3.8072205
39950,1.55304,2.3349543
40000,3.6973472,3.8638515
