time,valence,arousal
18350,4.277809,3.516727
18400,4.3105354,3.5265546
18450,1.767726,1.7239747
18500,4.3718057,3.7198951
18550,4.383315,3.7172956
18600,4.373742,3.6985884
18650,4.375698,3.686327
18700,4.3625956,3.6715221
18750,4.3881903,3.690215
18800,4.35585,3.6674373
18850,4.3449306,3.670463
18900,4.377534,3.6859183
18950,1.8277912,1.8788424
19000,4.299878,3.51351
19050,4.314437,3.5125084
19100,4.2916417,3.484287
19150,4.313523,3.4910116
19200,4.290612,3.463706
19250,4.3172374,3.4849567
19300,4.280225,3.458229
19350,4.280514,3.474193
19400,4.2991705,3.4744148
19450,1.749958,1.6693249
19500,4.3489203,3.7155833
19550,4.351539,3.704313
19600,4.340619,3.6860695
19650,4.3551016,3.6857553
19700,4.3320494,3.6621199
19750,4.369072,3.6907187
19800,4.327683,3.6560884
19850,4.3209524,3.6685476
19900,4.345616,3.6708875
19950,1.7826085,1.8623776
20000,4.3489203,3.7155833
20050,4.351539,3.704313
20100,4.340619,3.6860695
20150,4.3551016,3.6857553
20200,4.3320494,3.6621199
20250,4.369072,3.6907187
20300,4.327683,3.6560884
20350,4.3209524,3.6685476
20400,4.345616,3.6708875
20450,1.7826085,1.8623776
20500,4.263686,3.4898953
20550,4.2738113,3.4871216
20600,4.268943,3.4723167
20650,4.265444,3.456639
20700,4.256281,3.4434981
20750,4.2916584,3.4731371
20800,4.247611,3.439489
20850,4.239768,3.4442554
20900,4.2700844,3.4562516
20950,1.704092,1.644752
21000,4.305541,3.6751223
21050,4.3226852,3.6784449
21100,4.312822,3.6609826
21150,4.3168607,3.650106
21200,4.3000975,3.6283836
21250,4.328106,3.6515489
21300,4.2891555,3.6213665
21350,4.286852,3.6371672
21400,4.3125086,3.6380172
21450,1.7460814,1.8317161
21500,4.22415,3.485354
21550,4.2145634,3.462253
21600,4.21185,3.4538999
21650,4.215461,3.4401584
21700,4.2028785,3.4269319
21750,4.2287865,3.4495993
21800,4.19019,3.4128003
21850,4.185012,3.4276054
21900,4.2135906,3.4357936
21950,1.6456366,1.6243932
22000,4.291034,3.6352663
22050,4.2984314,3.6268144
22100,4.3013153,3.6211472
22150,4.28769,3.5961232
22200,4.2816176,3.5855513
22250,4.310107,3.611877
22300,4.2718415,3.5787787
22350,4.264401,3.5864792
22400,4.2936716,3.595575
22450,1.7302427,1.7906923
22500,4.218239,3.4647424
22550,4.2220592,3.4577713
22600,4.2112207,3.435071
22650,4.220545,3.4326665
22700,4.20998,3.4144125
22750,4.226322,3.4320886
22800,4.191614,3.4029312
22850,4.193363,3.4185228
22900,4.2114124,3.4204228
22950,1.6558652,1.6217246
23000,4.3033414,3.6036766
23050,4.308523,3.602057
23100,4.286808,3.5682082
23150,4.296893,3.565668
23200,4.286724,3.548731
23250,4.299813,3.5646596
23300,4.28829,3.5515056
23350,4.266103,3.5512862
23400,4.288458,3.5504458
23450,1.742352,1.7636719
23500,4.2031217,3.4376721
23550,4.227518,3.4418728
23600,4.2095976,3.4190197
23650,4.207621,3.4030285
23700,4.216958,3.407363
23750,4.2090645,3.3955245
23800,4.200387,3.3971515
23850,4.1832333,3.3917367
23900,4.209441,3.4003239
23950,1.6652179,1.6117234
24000,4.3342485,3.5951254
24050,4.327591,3.574922
24100,4.333525,3.5754774
24150,4.323061,3.548564
24200,4.3190117,3.5424042
24250,4.341043,3.5613112
24300,4.301082,3.5274992
24350,4.3067884,3.54675
24400,4.327418,3.551807
24450,1.7752438,1.751843
24500,4.2289963,3.4745252
24550,4.2399426,3.4704213
24600,4.2149906,3.43996
24650,4.2293415,3.440691
24700,4.210191,3.4155574
24750,4.234825,3.438029
24800,4.207449,3.4160857
24850,4.1973143,3.4245224
24900,4.212999,3.4174163
24950,1.7009106,1.6601901
25000,4.2289963,3.4745252
25050,4.2399426,3.4704213
25100,4.2149906,3.43996
25150,4.2293415,3.440691
25200,4.210191,3.4155574
25250,4.234825,3.438029
25300,4.207449,3.4160857
25350,4.1973143,3.4245224
25400,4.212999,3.4174163
25450,1.7009106,1.6601901
25500,4.3682995,3.608645
25550,4.35083,3.5782402
25600,4.336709,3.5640583
25650,4.371518,3.574964
25700,4.323514,3.5301814
25750,4.3704777,3.5697508
25800,4.331408,3.5377586
25850,4.3193684,3.5446184
25900,4.345901,3.5464108
25950,1.8334851,1.7895203
26000,4.2141976,3.5221825
26050,4.2272162,3.5199072
26100,4.219006,3.5054822
26150,4.229781,3.5004756
26200,4.1984873,3.4691138
26250,4.2341404,3.495939
26300,4.2044215,3.4775977
26350,4.183768,3.4704967
26400,4.2125807,3.481601
26450,1.7043986,1.7221882
26500,4.39571,3.6395645
26550,4.382659,3.6124997
26600,4.396918,3.6196606
26650,4.39416,3.601236
26700,4.373266,3.5820038
26750,4.387883,3.5902023
26800,4.3804874,3.586309
26850,4.370425,3.5907474
26900,4.380139,3.5878258
26950,1.8703594,1.8244543
27000,4.2585907,3.516189
27050,4.249785,3.495188
27100,4.246,3.4842477
27150,4.2573943,3.476035
27200,4.234277,3.4520855
27250,4.2629695,3.4756918
27300,4.2255335,3.4498358
27350,4.2266974,3.4636343
27400,4.249092,3.464758
27450,1.7433634,1.7109616
27500,4.423174,3.6395676
27550,4.402918,3.6052864
27600,4.4100084,3.6089826
27650,4.416192,3.5930629
27700,4.397508,3.5799954
27750,4.424636,3.5935607
27800,4.385732,3.5677946
27850,4.3773074,3.5743818
27900,4.4109464,3.584686
27950,1.9203825,1.8427677
28000,4.2753415,3.5349488
28050,4.301435,3.5468793
28100,4.269553,3.5084348
28150,4.2911787,3.5141401
28200,4.2763357,3.4945612
28250,4.2911654,3.5076628
28300,4.2497463,3.4724858
28350,4.2682543,3.5113316
28400,4.289803,3.5047216
28450,1.8003149,1.7628171
28500,4.459834,3.6330576
28550,4.4600654,3.620855
28600,4.4595337,3.613638
28650,4.4604177,3.5948794
28700,4.439994,3.575078
28750,4.4659014,3.5987225
28800,4.4340982,3.5702078
28850,4.434986,3.5877118
28900,4.444932,3.5830314
28950,1.9941859,1.8660536
29000,4.2904577,3.5765796
29050,4.28261,3.556874
29100,4.2832613,3.5517652
29150,4.2841434,3.5349252
29200,4.2628183,3.5115662
29250,4.2880807,3.5349498
29300,4.261215,3.5106022
29350,4.253926,3.5243669
29400,4.2647643,3.5141687
29450,1.8456225,1.8303056
29500,4.4779,3.6351752
29550,4.476307,3.6157367
29600,4.477606,3.6120996
29650,4.4750195,3.591908
29700,4.463186,3.5797377
29750,4.4887066,3.5984855
29800,4.441106,3.5593405
29850,4.453897,3.5891495
29900,4.472253,3.5897164
29950,2.0432806,1.8856664
30000,4.4779,3.6351752
30050,4.476307,3.6157367
30100,4.477606,3.6120996
30150,4.4750195,3.591908
30200,4.463186,3.5797377
30250,4.4887066,3.5984855
30300,4.441106,3.5593405
30350,4.453897,3.5891495
30400,4.472253,3.5897164
30450,2.0432806,1.8856664
30500,4.2709007,3.630946
30550,4.270003,3.6163015
30600,4.2444715,3.5866208
30650,4.26766,3.592987
30700,4.232293,3.553555
30750,4.27958,3.5968137
30800,4.2361727,3.5626254
30850,4.2367983,3.5760655
30900,4.2396,3.5648727
30950,1.8417864,1.8884459
31000,4.513296,3.6568887
31050,4.520778,3.6515074
31100,4.5005035,3.627783
31150,4.5132604,3.6175318
31200,4.496446,3.6022027
31250,4.5278807,3.6286247
31300,4.4973097,3.6048431
31350,4.475319,3.6012816
31400,4.5019197,3.6082654
31450,2.1048298,1.9335823
31500,4.323131,3.6512585
31550,4.322612,3.6373036
31600,4.2989235,3.6084933
31650,4.3047814,3.5961967
31700,4.297685,3.5867558
31750,4.3275504,3.6140423
31800,4.294257,3.5837123
31850,4.2723327,3.5845952
31900,4.307005,3.5964096
31950,1.9197936,1.931047
32000,4.515779,3.6656437
32050,4.518654,3.6528735
32100,4.4917045,3.625213
32150,4.5100746,3.6270885
32200,4.502623,3.6132765
32250,4.520675,3.629144
32300,4.4908843,3.6024582
32350,4.4627724,3.5984583
32400,4.5078144,3.622184
32450,2.1369743,1.9637823
32500,4.309536,3.7193413
32550,4.2997084,3.6960082
32600,4.299629,3.6837678
32650,4.2880607,3.663174
32700,4.2805767,3.6487663
32750,4.303417,3.672425
32800,4.279772,3.6536593
32850,4.2657423,3.65668
32900,4.275364,3.6461709
32950,1.939364,2.0216823
33000,4.498586,3.743511
33050,4.4974546,3.725935
33100,4.466073,3.6961675
33150,4.4989834,3.707922
33200,4.484828,3.6921911
33250,4.5029535,3.7066848
33300,4.4612474,3.6729548
33350,4.4719906,3.6975627
33400,4.4731526,3.676618
33450,2.1387172,2.061326
33500,4.302529,3.8486977
33550,4.281466,3.820239
33600,4.277064,3.8067904
33650,4.300984,3.816095
33700,4.282322,3.7903223
33750,4.3088646,3.8161292
33800,4.2582226,3.771078
33850,4.2607465,3.791604
33900,4.2777796,3.7900023
33950,1.9560823,2.1702213
34000,4.5190077,3.822021
34050,4.5120654,3.8035898
34100,4.507702,3.7890358
34150,4.5105,3.7801595
34200,4.492829,3.7571206
34250,4.5219774,3.7849152
34300,4.48334,3.7512207
34350,4.484954,3.7724648
34400,4.509857,3.771389
34450,2.186727,2.1571288
34500,4.3253946,3.7927535
34550,4.296069,3.7527971
34600,4.3083477,3.7608523
34650,4.3118067,3.7435524
34700,4.290551,3.72374
34750,4.3189807,3.744993
34800,4.286435,3.720306
34850,4.281104,3.7317123
34900,4.306136,3.7388382
34950,2.0097961,2.1365438
35000,4.3253946,3.7927535
35050,4.296069,3.7527971
35100,4.3083477,3.7608523
35150,4.3118067,3.7435524
35200,4.290551,3.72374
35250,4.3189807,3.744993
35300,4.286435,3.720306
35350,4.281104,3.7317123
35400,4.306136,3.7388382
35450,2.0097961,2.1365438
35500,4.560668,3.7890127
35550,4.557207,3.7739587
35600,4.5440626,3.7513115
35650,4.530989,3.7267904
35700,4.5392323,3.731512
35750,4.564862,3.7565808
35800,4.5148516,3.7066708
35850,4.524695,3.7358398
35900,4.533764,3.7244546
35950,2.2803936,2.1650066
36000,4.335448,3.8239713
36050,4.340728,3.8101938
36100,4.336401,3.8009205
36150,4.328622,3.783112
36200,4.33703,3.7800827
36250,4.3532934,3.7972045
36300,4.3047934,3.7520432
36350,4.3179865,3.7888904
36400,4.3277597,3.775208
36450,2.0688977,2.2031837
36500,4.603075,3.808922
36550,4.577052,3.7735353
36600,4.58175,3.769076
36650,4.589756,3.7583582
36700,4.5550003,3.7292974
36750,4.605034,3.7689123
36800,4.5656295,3.7350283
36850,4.55786,3.7425678
36900,4.5725846,3.7429943
36950,2.3289657,2.1833181
37000,4.380369,3.868426
37050,4.3609657,3.8374853
37100,4.3608403,3.8330336
37150,4.357308,3.8094287
37200,4.363532,3.8163848
37250,4.361562,3.8149981
37300,4.357832,3.8059874
37350,4.3055954,3.7824197
37400,4.371503,3.8214812
37450,2.1391249,2.269629
37500,4.5787697,3.752335
37550,4.579844,3.7417696
37600,4.564995,3.7235484
37650,4.571472,3.7047415
37700,4.559757,3.6990287
37750,4.5859823,3.7217245
37800,4.55285,3.6906266
37850,4.5445538,3.7036088
37900,4.56197,3.696021
37950,2.3616605,2.1744766
38000,4.418557,3.9203908
38050,4.415336,3.9023972
38100,4.3901753,3.874148
38150,4.4128466,3.8772936
38200,4.38417,3.8470473
38250,4.428075,3.8887074
38300,4.378433,3.8475437
38350,4.37595,3.8584034
38400,4.3921423,3.8573725
38450,2.2279902,2.3570042
38500,4.5747843,3.8319173
38550,4.533859,3.7874467
38600,4.5404787,3.781292
38650,4.550885,3.7738173
38700,4.533528,3.7575889
38750,4.551836,3.7735806
38800,4.529172,3.7532759
38850,4.514037,3.7603545
38900,4.5428667,3.7617755
38950,2.3795328,2.2708454
39000,4.4548607,3.9746697
39050,4.4751806,3.9808035
39100,4.44588,3.9462564
39150,4.457674,3.9504645
39200,4.443215,3.925972
39250,4.4717216,3.9537432
39300,4.4355063,3.916639
39350,4.4191885,3.927085
39400,4.461851,3.946824
39450,2.2995777,2.4390965
39500,4.607483,3.93616
39550,4.624648,3.9374928
39600,4.5916996,3.8987947
39650,4.5973134,3.8847826
39700,4.5817356,3.8724837
39750,4.610032,3.8949552
39800,4.574005,3.8646357
39850,4.5785427,3.8863692
39900,4.585875,3.8776855
39950,2.4590158,2.403771
40000,4.607483,3.93616
