time,valence,arousal
14150,4.2999473,4.1961136
14200,4.2846413,4.1791224
14250,4.3087187,4.195007
14300,4.269784,4.16475
14350,4.271693,4.186146
14400,4.2931905,4.1844583
14450,1.8898282,2.470234
14500,4.1786156,4.1939845
14550,4.186293,4.188108
14600,4.1814747,4.176754
14650,4.1842785,4.16506
14700,4.1789904,4.1568584
14750,4.197686,4.168912
14800,4.159016,4.1398926
14850,4.164853,4.161089
14900,4.1814623,4.1589804
14950,1.7502422,2.4234624
15000,4.1786156,4.1939845
15050,4.186293,4.188108
15100,4.1814747,4.176754
15150,4.1842785,4.16506
15200,4.1789904,4.1568584
15250,4.197686,4.168912
15300,4.159016,4.1398926
15350,4.164853,4.161089
15400,4.1814623,4.1589804
15450,1.7502422,2.4234624
15500,4.214175,4.243211
15550,4.2332487,4.2468605
15600,4.221195,4.230288
15650,4.2283964,4.2204595
15700,4.213377,4.20369
15750,4.2308054,4.2153587
15800,4.205327,4.197691
15850,4.203458,4.2109585
15900,4.226822,4.2158413
15950,1.7676158,2.4636145
16000,4.1971235,4.1177278
16050,4.20177,4.1098547
16100,4.198312,4.0986953
16150,4.2043505,4.0900893
16200,4.181523,4.065168
16250,4.2212687,4.0974565
16300,4.1760693,4.0623703
16350,4.174341,4.0776234
16400,4.2015934,4.0825996
16450,1.7251945,2.3223667
16500,4.1197295,4.125518
16550,4.129179,4.1221805
16600,4.1252155,4.1068993
16650,4.1361094,4.1071453
16700,4.112426,4.078762
16750,4.1413226,4.1040173
16800,4.1037593,4.073131
16850,4.1053305,4.0898457
16900,4.118288,4.085959
16950,1.6383386,2.3249469
17000,4.204326,4.148114
17050,4.223854,4.154664
17100,4.210849,4.131899
17150,4.2189064,4.127566
17200,4.2125955,4.1162353
17250,4.2266603,4.1272855
17300,4.1923094,4.0985146
17350,4.1913967,4.114947
17400,4.215215,4.119854
17450,1.7039347,2.3366485
17500,4.190683,4.088642
17550,4.2078104,4.092869
17600,4.1910734,4.070416
17650,4.2107267,4.0707107
17700,4.180874,4.0415235
17750,4.2165008,4.069923
17800,4.17822,4.0403776
17850,4.1707892,4.0492387
17900,4.1982336,4.0573435
17950,1.6785684,2.27071
18000,4.1519213,4.162012
18050,4.164255,4.1585817
18100,4.158803,4.1502504
18150,4.162012,4.136325
18200,4.1492643,4.120275
18250,4.174708,4.14191
18300,4.135903,4.1097345
18350,4.1333885,4.1256566
18400,4.16276,4.1319075
18450,1.6198206,2.3300157
18500,4.2376885,4.224286
18550,4.2482405,4.2214413
18600,4.240984,4.2040515
18650,4.2409544,4.1910686
18700,4.228203,4.175482
18750,4.254851,4.1953583
18800,4.220354,4.170966
18850,4.210671,4.1749344
18900,4.243511,4.1909018
18950,1.6949368,2.3844185
19000,4.250046,4.2003427
19050,4.2641973,4.1988764
19100,4.2429795,4.1725187
19150,4.262445,4.1763906
19200,4.241926,4.151704
19250,4.2666855,4.171689
19300,4.2319765,4.145591
19350,4.2298107,4.1606393
19400,4.2487583,4.161059
19450,1.7004681,2.3556786
19500,4.164798,4.2251234
19550,4.1646695,4.2106915
19600,4.1539545,4.192724
19650,4.170157,4.194971
19700,4.1456385,4.169421
19750,4.1846647,4.199523
19800,4.1418867,4.1639175
19850,4.1339655,4.1754074
19900,4.1611576,4.1799054
19950,1.596683,2.3702621
20000,4.164798,4.2251234
20050,4.1646695,4.2106915
20100,4.1539545,4.192724
20150,4.170157,4.194971
20200,4.1456385,4.169421
20250,4.1846647,4.199523
20300,4.1418867,4.1639175
20350,4.1339655,4.1754074
20400,4.1611576,4.1799054
20450,1.596683,2.3702621
20500,4.2049828,4.2305946
20550,4.214877,4.228243
20600,4.2096148,4.212921
20650,4.2074986,4.1990247
20700,4.196122,4.1829
20750,4.2319803,4.21344
20800,4.189846,4.1814833
20850,4.1802244,4.184739
20900,4.212637,4.198447
20950,1.6432805,2.3847919
21000,4.174782,4.1744556
21050,4.191266,4.177485
21100,4.1806164,4.1594315
21150,4.1855783,4.1488333
21200,4.1674175,4.126884
21250,4.1967316,4.1501126
21300,4.1556916,4.1189485
21350,4.156866,4.1371045
21400,4.1800275,4.1362524
21450,1.6146536,2.330751
21500,4.055583,4.2601743
21550,4.043641,4.234043
21600,4.0439653,4.2298627
21650,4.04727,4.215102
21700,4.0332675,4.200508
21750,4.0594463,4.2236676
21800,4.0220127,4.187626
21850,4.015685,4.2014213
21900,4.0456505,4.211244
21950,1.4766951,2.3987842
22000,4.187845,4.2143326
22050,4.1946974,4.2044187
22100,4.1956873,4.197716
22150,4.182722,4.172555
22200,4.1776357,4.1633167
22250,4.2054152,4.189094
22300,4.1651506,4.1537504
22350,4.1617146,4.164954
22400,4.188239,4.1726227
22450,1.6261601,2.3678594
22500,4.264906,4.1271124
22550,4.26818,4.1190586
22600,4.257606,4.0964932
22650,4.2675,4.0948863
22700,4.2560053,4.0757027
22750,4.273484,4.0940866
22800,4.238075,4.0644937
22850,4.2404404,4.08073
22900,4.257489,4.0821233
22950,1.7020669,2.282971
23000,4.2284174,4.2404585
23050,4.2333508,4.238754
23100,4.213221,4.20595
23150,4.2213297,4.2022667
23200,4.2116394,4.1850767
23250,4.225064,4.201738
23300,4.212545,4.187664
23350,4.1935596,4.1900477
23400,4.212206,4.185932
23450,1.6672597,2.4006338
23500,4.215151,4.2225733
23550,4.2400446,4.227916
23600,4.2216363,4.2045465
23650,4.2214956,4.189944
23700,4.2257824,4.1894617
23750,4.2204027,4.1813493
23800,4.21402,4.1825113
23850,4.1970053,4.1792355
23900,4.22202,4.1863537
23950,1.6756749,2.3960986
24000,4.095989,4.2322817
24050,4.0881624,4.2117205
24100,4.0958133,4.2132483
24150,4.08432,4.1857634
24200,4.081186,4.1804223
24250,4.101744,4.1976366
24300,4.062987,4.1652765
24350,4.067928,4.1831717
24400,4.0886526,4.18913
24450,1.5366783,2.389001
24500,4.038304,4.252689
24550,4.051978,4.2519546
24600,4.0274425,4.2216964
24650,4.0385904,4.2197757
24700,4.0226703,4.197002
24750,4.046175,4.2181873
24800,4.019333,4.19758
24850,4.0102944,4.206095
24900,4.0253434,4.1996126
24950,1.5091605,2.4379978
25000,4.038304,4.252689
25050,4.051978,4.2519546
25100,4.0274425,4.2216964
25150,4.0385904,4.2197757
25200,4.0226703,4.197002
25250,4.046175,4.2181873
25300,4.019333,4.19758
25350,4.0102944,4.206095
25400,4.0253434,4.1996126
25450,1.5091605,2.4379978
25500,4.0723424,4.200704
25550,4.0554166,4.171296
25600,4.0407133,4.1561556
25650,4.075042,4.1666875
25700,4.029967,4.123515
25750,4.0740786,4.162401
25800,4.0354633,4.129975
25850,4.0231514,4.136152
25900,4.0502243,4.1384873
25950,1.5385418,2.38311
26000,3.9513788,4.141306
26050,3.9642885,4.1391163
26100,3.9563575,4.124439
26150,3.966611,4.1196833
26200,3.9368594,4.089001
26250,3.9720702,4.1160183
26300,3.9421022,4.097031
26350,3.9210193,4.089734
26400,3.9498038,4.1009517
26450,1.4430676,2.3422775
26500,4.073557,4.247391
26550,4.059943,4.2206793
26600,4.0722346,4.2254124
26650,4.07201,4.2093625
26700,4.0511575,4.190243
26750,4.064501,4.197591
26800,4.055895,4.1926155
26850,4.049184,4.200178
26900,4.05719,4.195099
26950,1.547121,2.431592
27000,4.1826324,4.2752085
27050,4.1756115,4.25591
27100,4.1719537,4.2450943
27150,4.1822643,4.2362404
27200,4.16022,4.2126718
27250,4.186843,4.2346463
27300,4.1502132,4.209419
27350,4.1511784,4.2237577
27400,4.1730795,4.2240887
27450,1.6687279,2.4713683
27500,4.1448526,4.2326694
27550,4.1250534,4.1985407
27600,4.1306014,4.202078
27650,4.138591,4.1871905
27700,4.118592,4.1720943
27750,4.143957,4.1843605
27800,4.1079063,4.161515
27850,4.0999174,4.16837
27900,4.1325274,4.1778474
27950,1.6427689,2.4369698
28000,4.258569,4.26044
28050,4.2825985,4.271024
28100,4.2546234,4.235922
28150,4.2729063,4.2385244
28200,4.260046,4.220686
28250,4.271268,4.231179
28300,4.236575,4.2013183
28350,4.246834,4.2325315
28400,4.271859,4.2296295
28450,1.7862735,2.4911876
28500,4.3835993,4.250482
28550,4.386001,4.2398233
28600,4.3839803,4.2317996
28650,4.3832407,4.211433
28700,4.36309,4.1922464
28750,4.392563,4.218758
28800,4.357597,4.1873393
28850,4.361947,4.2078567
28900,4.36735,4.199429
28950,1.9184313,2.4842653
29000,4.3231273,4.3276463
29050,4.3148575,4.30711
29100,4.317872,4.3039565
29150,4.318212,4.2866077
29200,4.2948704,4.2615886
29250,4.3216877,4.286626
29300,4.29718,4.264366
29350,4.288164,4.2756968
29400,4.29743,4.265249
29450,1.8768373,2.5798264
29500,4.2994394,4.382571
29550,4.3007145,4.365924
29600,4.3036366,4.3624687
29650,4.2955475,4.337685
29700,4.286722,4.328968
29750,4.311492,4.3466415
29800,4.265603,4.309255
29850,4.27942,4.3397274
29900,4.294943,4.3373733
29950,1.8649693,2.6317954
30000,4.2994394,4.382571
30050,4.3007145,4.365924
30100,4.3036366,4.3624687
30150,4.2955475,4.337685
30200,4.286722,4.328968
30250,4.311492,4.3466415
30300,4.265603,4.309255
30350,4.27942,4.3397274
30400,4.294943,4.3373733
30450,1.8649693,2.6317954
30500,4.246066,4.344466
30550,4.2403994,4.3253503
30600,4.2195287,4.299383
30650,4.242343,4.305484
30700,4.2018557,4.2623816
30750,4.2543306,4.309858
30800,4.2095833,4.274489
30850,4.2088685,4.2849765
30900,4.2142153,4.279361
30950,1.8147354,2.6003556
31000,4.1026497,4.3517118
31050,4.1115513,4.347106
31100,4.0912557,4.323311
31150,4.1025195,4.3126507
31200,4.0867977,4.297346
31250,4.1189537,4.3252606
31300,4.0877895,4.2994585
31350,4.064451,4.2963142
31400,4.09294,4.304059
31450,1.6943293,2.6276155
31500,4.1926475,4.3846407
31550,4.1878805,4.367559
31600,4.1679068,4.3401246
31650,4.172612,4.3285
31700,4.1645126,4.3176928
31750,4.196456,4.345758
31800,4.161948,4.3164077
31850,4.1399946,4.315983
31900,4.1745625,4.328882
31950,1.7863994,2.6616616
32000,4.1951265,4.3320622
32050,4.1967316,4.318213
32100,4.172724,4.293226
32150,4.188339,4.292038
32200,4.1819553,4.2799892
32250,4.200611,4.2952156
32300,4.1685443,4.2677517
32350,4.14392,4.2669563
32400,4.186883,4.2876806
32450,1.8159418,2.6299243
32500,4.1664,4.4630346
32550,4.1515236,4.435643
32600,4.1525145,4.4242373
32650,4.1420383,4.4055567
32700,4.133645,4.389345
32750,4.156747,4.413352
32800,4.133893,4.3960743
32850,4.118086,4.396663
32900,4.130609,4.3897467
32950,1.7926545,2.762105
33000,4.237839,4.414583
33050,4.2396846,4.398925
33100,4.2072163,4.3697557
33150,4.238083,4.379236
33200,4.2254148,4.363812
33250,4.2435203,4.3798084
33300,4.2011557,4.344515
33350,4.212675,4.370961
33400,4.212308,4.34818
33450,1.876524,2.7298713
33500,4.2596064,4.3092866
33550,4.238113,4.2809405
33600,4.236847,4.2708635
33650,4.25939,4.2771034
33700,4.2367635,4.2496333
33750,4.2671533,4.277199
33800,4.2155685,4.233206
33850,4.21801,4.2516212
33900,4.234891,4.2503366
33950,1.9141726,2.6327434
34000,4.319804,4.44137
34050,4.3048506,4.416463
34100,4.3081713,4.4102182
34150,4.309898,4.3993826
34200,4.291172,4.3742456
34250,4.318877,4.402237
34300,4.2826405,4.369297
34350,4.283382,4.3916874
34400,4.309163,4.3900766
34450,1.9840913,2.7753906
34500,4.3815694,4.34836
34550,4.35042,4.3067718
34600,4.361558,4.3129168
34650,4.363445,4.2947536
34700,4.342515,4.2758093
34750,4.371821,4.297931
34800,4.339777,4.2733808
34850,4.3321457,4.282376
34900,4.3575845,4.28994
34950,2.0648975,2.691028
35000,4.3815694,4.34836
35050,4.35042,4.3067718
35100,4.361558,4.3129168
35150,4.363445,4.2947536
35200,4.342515,4.2758093
35250,4.371821,4.297931
35300,4.339777,4.2733808
35350,4.3321457,4.282376
35400,4.3575845,4.28994
35450,2.0648975,2.691028
35500,4.2932415,4.418065
35550,4.2902813,4.405131
35600,4.280676,4.385106
35650,4.265684,4.3590665
35700,4.2738333,4.362815
35750,4.297573,4.386689
35800,4.2499933,4.3393774
35850,4.261608,4.3693633
35900,4.2658706,4.354695
35950,2.0129762,2.793851
36000,4.379416,4.4482956
36050,4.38384,4.4356055
36100,4.3799067,4.426737
36150,4.3762593,4.412876
36200,4.3834944,4.406679
36250,4.3946238,4.4193916
36300,4.351717,4.381338
36350,4.359706,4.4128046
36400,4.374115,4.4025064
36450,2.1100483,2.8251214
36500,4.4196978,4.3952546
36550,4.3872776,4.355649
36600,4.408436,4.3650107
36650,4.397009,4.3382006
36700,4.3716545,4.3169594
36750,4.419777,4.3546743
36800,4.381451,4.3215113
36850,4.3769183,4.3338346
36900,4.3852887,4.3248954
36950,2.1467123,2.772284
37000,4.3543086,4.4893236
37050,4.342865,4.46456
37100,4.3367405,4.4542284
37150,4.331421,4.4297366
37200,4.339602,4.4384203
37250,4.339797,4.43828
37300,4.3352175,4.4291096
37350,4.2833023,4.4058647
37400,4.3463974,4.44321
37450,2.118475,2.8933592
37500,4.416526,4.4371223
37550,4.414483,4.424388
37600,4.405858,4.4099436
37650,4.4079533,4.38869
37700,4.399603,4.3856792
37750,4.423606,4.4056797
37800,4.388544,4.37459
37850,4.383486,4.388302
37900,4.3957973,4.3773737
37950,2.2039433,2.8637033
38000,4.334565,4.3976455
38050,4.3323317,4.3798285
38100,4.305647,4.352028
38150,4.330338,4.3549747
38200,4.2976313,4.322143
38250,4.341264,4.36331
38300,4.296029,4.327115
38350,4.289319,4.3322425
38400,4.309373,4.336874
38450,2.1417546,2.8318772
38500,4.394842,4.55466
38550,4.3476696,4.5033245
38600,4.359831,4.503856
38650,4.3693633,4.493944
38700,4.3510075,4.478469
38750,4.369908,4.492955
38800,4.346008,4.4733214
38850,4.3309927,4.480645
38900,4.3600545,4.48079
38950,2.1981602,2.991866
39000,4.3734303,4.4503174
39050,4.3970175,4.460006
39100,4.3610544,4.4191933
39150,4.3814297,4.4301853
39200,4.3585706,4.399539
39250,4.391363,4.4305534
39300,4.3556886,4.39377
39350,4.3349056,4.40087
39400,4.380872,4.422863
39450,2.2209177,2.9174194
39500,4.369563,4.47339
39550,4.3862123,4.4771223
39600,4.3553066,4.438572
39650,4.3574257,4.4235673
39700,4.3468904,4.4146047
39750,4.3716583,4.4320154
39800,4.3397956,4.409301
39850,4.3411045,4.425175
39900,4.34587,4.4156456
39950,2.2222047,2.9434834
40000,4.369563,4.47339
