time,valence,arousal
16300,3.5533905,3.4889426
16350,3.5504928,3.5031095
16400,3.5781646,3.5087104
16450,1.101479,1.748064
16500,3.5502853,3.6049542
16550,3.5600789,3.6006713
16600,3.5559306,3.5859623
16650,3.564714,3.585206
16700,3.543389,3.5580869
16750,3.572219,3.5827863
16800,3.5333183,3.5515323
16850,3.5349362,3.5682282
16900,3.5490189,3.5646782
16950,1.0692964,1.8044705
17000,3.5677166,3.495257
17050,3.5879745,3.5026193
17100,3.5768762,3.4814358
17150,3.5818772,3.4743602
17200,3.5755153,3.463005
17250,3.5901718,3.4747016
17300,3.5575233,3.4472408
17350,3.554912,3.4623837
17400,3.5790033,3.4679682
17450,1.0681324,1.6839759
17500,3.5632114,3.4820323
17550,3.580934,3.4864554
17600,3.564084,3.4643795
17650,3.583953,3.4643278
17700,3.5529385,3.4345927
17750,3.5900736,3.4643643
17800,3.5512056,3.4335942
17850,3.5438442,3.4428654
17900,3.5716095,3.4516828
17950,1.0502367,1.6633532
18000,3.5835228,3.5293941
18050,3.5970716,3.5273695
18100,3.5900884,3.5171645
18150,3.5940652,3.5040684
18200,3.5808623,3.4878442
18250,3.6072636,3.5099611
18300,3.567534,3.4770346
18350,3.565625,3.4938455
18400,3.5945973,3.4992068
18450,1.0512319,1.6976068
18500,3.584095,3.719826
18550,3.5946593,3.7168138
18600,3.5875046,3.700141
18650,3.5875103,3.6859856
18700,3.573906,3.6704845
18750,3.6019208,3.6915088
18800,3.5670204,3.666511
18850,3.5581079,3.671596
18900,3.5901563,3.686263
18950,1.039165,1.8777771
19000,3.6767945,3.7345972
19050,3.6921208,3.7338152
19100,3.6706424,3.707367
19150,3.6888037,3.7099252
19200,3.6704874,3.687472
19250,3.6952748,3.707558
19300,3.656807,3.6778498
19350,3.6593504,3.6967363
19400,3.676386,3.6955352
19450,1.1277618,1.8904557
19500,3.7037625,3.7303212
19550,3.7057037,3.7173805
19600,3.6949391,3.7000303
19650,3.709392,3.699589
19700,3.6862488,3.6756372
19750,3.723681,3.7043457
19800,3.681713,3.6700287
19850,3.6738534,3.6810632
19900,3.7013988,3.6856444
19950,1.1367579,1.8759689
20000,3.7037625,3.7303212
20050,3.7057037,3.7173805
20100,3.6949391,3.7000303
20150,3.709392,3.699589
20200,3.6862488,3.6756372
20250,3.723681,3.7043457
20300,3.681713,3.6700287
20350,3.6738534,3.6810632
20400,3.7013988,3.6856444
20450,1.1367579,1.8759689
20500,3.7275095,3.6402707
20550,3.7370214,3.637464
20600,3.7333612,3.6234553
20650,3.7288659,3.6073923
20700,3.7192426,3.5931656
20750,3.7544317,3.6228561
20800,3.7110782,3.5901823
20850,3.7048378,3.5958161
20900,3.7343783,3.6071196
20950,1.1651754,1.7939687
21000,3.6954794,3.6875916
21050,3.711676,3.6896753
21100,3.7008584,3.6716857
21150,3.7045412,3.6606236
21200,3.6882668,3.6392484
21250,3.714849,3.661499
21300,3.677515,3.6319525
21350,3.675167,3.647813
21400,3.7025132,3.6502814
21450,1.1334634,1.8421903
21500,3.7238674,3.5301352
21550,3.7144003,3.5065932
21600,3.713425,3.5006986
21650,3.7154787,3.4854984
21700,3.7018166,3.4704561
21750,3.7290888,3.4949207
21800,3.6925242,3.4599812
21850,3.6837928,3.471097
21900,3.714454,3.481823
21950,1.1459742,1.6694915
22000,3.729588,3.6356177
22050,3.7353287,3.6254625
22100,3.7380333,3.619626
22150,3.7245622,3.5948336
22200,3.7188287,3.5846276
22250,3.7471013,3.6105237
22300,3.7073073,3.5761037
22350,3.7028637,3.586635
22400,3.7312586,3.5949383
22450,1.1671724,1.7898507
22500,3.6717474,3.5336628
22550,3.6770568,3.5276005
22600,3.6631322,3.5018907
22650,3.6745005,3.5015988
22700,3.663063,3.4829502
22750,3.6802275,3.500239
22800,3.6467052,3.4733596
22850,3.645824,3.486463
22900,3.6652365,3.488648
22950,1.1101818,1.6912491
23000,3.7582521,3.5947948
23050,3.7665799,3.595494
23100,3.7437844,3.5613704
23150,3.7523284,3.5572698
23200,3.7445185,3.542045
23250,3.7565014,3.5573416
23300,3.7453332,3.544089
23350,3.7220464,3.5438757
23400,3.7442434,3.5422688
23450,1.2008262,1.7572088
23500,3.6752846,3.5489383
23550,3.7011044,3.5541182
23600,3.682354,3.530708
23650,3.6796827,3.5147634
23700,3.6893587,3.517693
23750,3.6808796,3.5080392
23800,3.6738646,3.5081444
23850,3.6586325,3.5066888
23900,3.682206,3.5125997
23950,1.1371756,1.7225823
24000,3.7112079,3.579172
24050,3.7053096,3.5590682
24100,3.7104402,3.5596356
24150,3.699895,3.533073
24200,3.696193,3.5259113
24250,3.718041,3.5451941
24300,3.6788452,3.5121722
24350,3.6837611,3.5301704
24400,3.7049642,3.5365872
24450,1.1523051,1.7358611
24500,3.7255692,3.599749
24550,3.7401266,3.6001275
24600,3.7138524,3.5680172
24650,3.7277632,3.5681696
24700,3.708377,3.5428085
24750,3.7340288,3.565778
24800,3.7063184,3.544426
24850,3.6975918,3.5530863
24900,3.7111115,3.545274
24950,1.1977673,1.7857852
25000,3.7255692,3.599749
25050,3.7401266,3.6001275
25100,3.7138524,3.5680172
25150,3.7277632,3.5681696
25200,3.708377,3.5428085
25250,3.7340288,3.565778
25300,3.7063184,3.544426
25350,3.6975918,3.5530863
25400,3.7111115,3.545274
25450,1.1977673,1.7857852
25500,3.7490559,3.5926442
25550,3.7307668,3.5622277
25600,3.7143464,3.5452814
25650,3.7526186,3.5595636
25700,3.7038593,3.513284
25750,3.749192,3.5524435
25800,3.7106166,3.520474
25850,3.698917,3.5278592
25900,3.7260847,3.5301085
25950,1.2137742,1.7730556
26000,3.687983,3.6508512
26050,3.699765,3.6481428
26100,3.6942687,3.6356816
26150,3.7029052,3.6288486
26200,3.673628,3.5991814
26250,3.7064295,3.6240425
26300,3.6798775,3.607498
26350,3.6590567,3.6005533
26400,3.6861773,3.610201
26450,1.177609,1.8513637
26500,3.7131166,3.6348472
26550,3.6998587,3.6079206
26600,3.713843,3.6143599
26650,3.7120342,3.5969622
26700,3.6926994,3.578268
26750,3.7061763,3.5865617
26800,3.6956503,3.5796442
26850,3.6884627,3.5863485
26900,3.6990747,3.5843496
26950,1.1877737,1.8191867
27000,3.7765856,3.957423
27050,3.7700102,3.938465
27100,3.7647824,3.926196
27150,3.774659,3.917535
27200,3.75334,3.8941464
27250,3.7811787,3.9169016
27300,3.7426682,3.8905587
27350,3.7456253,3.9059436
27400,3.7649488,3.9044886
27450,1.2632875,2.1535983
27500,3.7470326,3.801755
27550,3.7287707,3.7691474
27600,3.7326922,3.770226
27650,3.7403505,3.7553315
27700,3.726179,3.7457008
27750,3.742622,3.7507672
27800,3.7128968,3.7328691
27850,3.699448,3.7353406
27900,3.736999,3.7484665
27950,1.2447314,2.0058908
28000,3.7640772,3.859241
28050,3.7882903,3.8694491
28100,3.7593722,3.8340936
28150,3.7788515,3.837384
28200,3.766433,3.819868
28250,3.7757256,3.8290536
28300,3.7405756,3.7989357
28350,3.7528732,3.831901
28400,3.7779968,3.828607
28450,1.2908397,2.0888538
28500,3.7128935,3.815825
28550,3.7175136,3.8076167
28600,3.7128463,3.7964072
28650,3.7161317,3.781229
28700,3.6928782,3.758206
28750,3.7238245,3.7861757
28800,3.6883464,3.754668
28850,3.6915572,3.7739525
28900,3.7006173,3.7676878
28950,1.2479806,2.0509105
29000,3.8070579,3.8547413
29050,3.7969995,3.8341122
29100,3.801672,3.8317347
29150,3.7984009,3.8107796
29200,3.7777307,3.7884974
29250,3.8048122,3.812656
29300,3.7761571,3.7876892
29350,3.7704453,3.8029041
29400,3.7786508,3.7902155
29450,1.3615656,2.1081915
29500,3.7174482,3.861138
29550,3.718371,3.8457813
29600,3.7208416,3.8396938
29650,3.7115932,3.8156955
29700,3.7063255,3.8082342
29750,3.7268028,3.8238678
29800,3.6845703,3.788963
29850,3.6946807,3.816144
29900,3.7116342,3.8150911
29950,1.2833819,2.111516
30000,3.7174482,3.861138
30050,3.718371,3.8457813
30100,3.7208416,3.8396938
30150,3.7115932,3.8156955
30200,3.7063255,3.8082342
30250,3.7268028,3.8238678
30300,3.6845703,3.788963
30350,3.6946807,3.816144
30400,3.7116342,3.8150911
30450,1.2833819,2.111516
30500,3.7556007,3.826333
30550,3.756152,3.8129773
30600,3.7312906,3.7837594
30650,3.755324,3.7899413
30700,3.713661,3.746532
30750,3.7646594,3.7923183
30800,3.7233024,3.760259
30850,3.7215624,3.7700024
30900,3.7253418,3.7625098
30950,1.328217,2.0853314
31000,3.7593555,3.9380305
31050,3.767695,3.9325075
31100,3.7470932,3.9090466
31150,3.7592907,3.8988552
31200,3.7428658,3.8829389
31250,3.7756696,3.9114144
31300,3.7429283,3.8841944
31350,3.720663,3.8812776
31400,3.7487335,3.8897257
31450,1.3495488,2.2128773
31500,3.8095841,4.0112677
31550,3.8077369,3.9969945
31600,3.7842402,3.9685514
31650,3.7929811,3.9579463
31700,3.7824028,3.9457507
31750,3.812681,3.973418
31800,3.7824724,3.9465036
31850,3.754503,3.9415855
31900,3.795776,3.9590263
31950,1.4051948,2.2908363
32000,3.7999601,3.8552399
32050,3.8042736,3.8433204
32100,3.7778196,3.815764
32150,3.795274,3.8172688
32200,3.7881982,3.8031907
32250,3.8067884,3.8196368
32300,3.7755265,3.7918725
32350,3.746012,3.7873793
32400,3.797409,3.815655
32450,1.4183216,2.1507154
32500,3.8583245,3.6778626
32550,3.8430548,3.6505647
32600,3.8460312,3.640397
32650,3.835104,3.621208
32700,3.8249516,3.6035979
32750,3.8487287,3.6285377
32800,3.8267937,3.6118534
32850,3.8089051,3.610713
32900,3.8247387,3.6064153
32950,1.4843764,1.9770579
33000,3.8254964,3.730935
33050,3.824105,3.7124717
33100,3.7943542,3.685061
33150,3.8239076,3.6931806
33200,3.8121853,3.6801105
33250,3.827767,3.6923952
33300,3.7892573,3.66075
33350,3.8016639,3.6884007
33400,3.7966692,3.6605325
33450,1.4629116,2.0455556
33500,3.8126113,3.584247
33550,3.7934704,3.5567522
33600,3.7884736,3.5446916
33650,3.8132997,3.5521703
33700,3.7913415,3.524559
33750,3.8238072,3.554821
33800,3.7653964,3.5056896
33850,3.7718678,3.5253625
33900,3.7889903,3.5264955
33950,1.4675388,1.9070916
34000,3.8277946,3.717379
34050,3.8123035,3.6915183
34100,3.8133192,3.683321
34150,3.8148642,3.672399
34200,3.7987716,3.6505961
34250,3.8268745,3.677887
34300,3.786179,3.6418824
34350,3.7904441,3.6659818
34400,3.8158827,3.6650796
34450,1.4895611,2.048318
34500,3.7830787,3.671292
34550,3.7492962,3.6277556
34600,3.7625203,3.6356192
34650,3.7656271,3.618292
34700,3.7429428,3.5983148
34750,3.7729993,3.620226
34800,3.7402565,3.5950654
34850,3.734265,3.6069891
34900,3.7590296,3.613122
34950,1.4634004,2.0111685
35000,3.7830787,3.671292
35050,3.7492962,3.6277556
35100,3.7625203,3.6356192
35150,3.7656271,3.618292
35200,3.7429428,3.5983148
35250,3.7729993,3.620226
35300,3.7402565,3.5950654
35350,3.734265,3.6069891
35400,3.7590296,3.613122
35450,1.4634004,2.0111685
35500,3.8946853,3.7194877
35550,3.8923748,3.7054293
35600,3.876475,3.6807683
35650,3.8658512,3.6580603
35700,3.8739924,3.6619895
35750,3.8953447,3.6845274
35800,3.8487034,3.636932
35850,3.8598263,3.6679935
35900,3.8658302,3.6527717
35950,1.6132455,2.0941439
36000,3.8911471,3.7234688
36050,3.8957338,3.7109444
36100,3.8857703,3.6949935
36150,3.8870573,3.6866333
36200,3.889668,3.6765485
36250,3.90555,3.6952043
36300,3.8611107,3.6526694
36350,3.872065,3.6880496
36400,3.8818069,3.673963
36450,1.6237931,2.1015806
36500,3.9721758,3.7654545
36550,3.938631,3.724276
36600,3.9570231,3.730864
36650,3.946294,3.7043548
36700,3.924584,3.6879315
36750,3.968074,3.7212255
36800,3.9314222,3.6888757
36850,3.9225352,3.697534
36900,3.93944,3.6960032
36950,1.6956391,2.1389875
37000,3.9519467,3.9089038
37050,3.9391513,3.8826666
37100,3.934441,3.8738263
37150,3.9306483,3.8511126
37200,3.935158,3.8563054
37250,3.9406419,3.8595357
37300,3.9304183,3.8473454
37350,3.8803444,3.8244274
37400,3.9447103,3.8631654
37450,1.7161584,2.3125815
37500,3.930799,3.81807
37550,3.9320765,3.8063378
37600,3.9199147,3.7918863
37650,3.9221616,3.7690825
37700,3.9179368,3.770062
37750,3.9392762,3.7869434
37800,3.9039574,3.7567558
37850,3.8983545,3.7703338
37900,3.915523,3.7627711
37950,1.7172623,2.243104
38000,3.8625064,3.9160511
38050,3.863298,3.9013855
38100,3.8352704,3.87176
38150,3.856801,3.8726559
38200,3.829537,3.84399
38250,3.8715692,3.8847864
38300,3.8243823,3.8456597
38350,3.81855,3.8519464
38400,3.8418498,3.8588085
38450,1.668859,2.3502264
38500,3.9064713,3.8208592
38550,3.8633723,3.774557
38600,3.8704414,3.7687266
38650,3.8837495,3.7636094
38700,3.8621907,3.7445407
38750,3.8813877,3.7601395
38800,3.8598347,3.741391
38850,3.8432012,3.7478118
38900,3.8720694,3.7483518
38950,1.710619,2.258717
39000,3.949911,3.959213
39050,3.9728916,3.9680805
39100,3.9419389,3.931283
39150,3.9535224,3.9356692
39200,3.9386961,3.911346
39250,3.9691315,3.9401686
39300,3.9316785,3.901998
39350,3.914503,3.9121656
39400,3.9579175,3.9324179
39450,1.7967596,2.4256592
39500,4.039399,3.8549092
39550,4.0569243,3.8551564
39600,4.02168,3.815231
39650,4.0310087,3.8052118
39700,4.0133095,3.7918048
39750,4.041774,3.811623
39800,4.004784,3.782243
39850,4.0125513,3.8073153
39900,4.016864,3.7954216
39950,1.8927455,2.3224864
40000,4.039399,3.8549092
