time,valence,arousal
25000,4.13655,4.4609976
25050,4.1492167,4.4593067
25100,4.1262445,4.4308677
25150,4.1365347,4.4265356
25200,4.119036,4.40464
25250,4.1440315,4.425717
25300,4.1188393,4.4063873
25350,4.105344,4.411898
25400,4.124268,4.408909
25450,1.6073747,2.6453424
25500,4.11548,3.842305
25550,4.0960107,3.8109038
25600,4.081868,3.7956753
25650,4.117426,3.8080695
25700,4.0693607,3.762055
25750,4.1151547,3.8019047
25800,4.0774107,3.7704234
25850,4.0650253,3.777174
25900,4.0912595,3.778831
25950,1.5794191,2.0220184
26000,4.08933,4.5582314
26050,4.103854,4.55721
26100,4.093107,4.540226
26150,4.1031923,4.534727
26200,4.076994,4.506878
26250,4.1059823,4.529965
26300,4.0806704,4.513674
26350,4.0594897,4.5064387
26400,4.089597,4.519102
26450,1.5793848,2.7575235
26500,4.163598,3.9453564
26550,4.150355,3.9184837
26600,4.1635733,3.9240673
26650,4.1627035,3.9080975
26700,4.142846,3.8885684
26750,4.157307,3.897337
26800,4.145112,3.88925
26850,4.1399817,3.89821
26900,4.1468353,3.8925579
26950,1.6396117,2.1314397
27000,4.072377,4.482497
27050,4.0614033,4.4606366
27100,4.059764,4.451501
27150,4.069264,4.4423323
27200,4.047201,4.4176173
27250,4.0743423,4.441243
27300,4.038001,4.41549
27350,4.0391297,4.430041
27400,4.059839,4.4292746
27450,1.5567932,2.6782937
27500,4.202194,4.1634755
27550,4.186612,4.133551
27600,4.1906056,4.1349945
27650,4.194733,4.1170797
27700,4.1807513,4.1070514
27750,4.2038593,4.117831
27800,4.1668816,4.0941315
27850,4.158771,4.1010346
27900,4.1913867,4.1104646
27950,1.7028475,2.3696504
28000,4.0388346,4.240465
28050,4.063211,4.2501163
28100,4.0351534,4.2165346
28150,4.05345,4.2183084
28200,4.038951,4.1992416
28250,4.0535293,4.212872
28300,4.016732,4.180908
28350,4.0272603,4.21229
28400,4.054705,4.211336
28450,1.5626082,2.4672995
28500,4.1857834,4.316635
28550,4.187952,4.304428
28600,4.1831036,4.29532
28650,4.1880393,4.280361
28700,4.1655254,4.2578335
28750,4.1911716,4.281104
28800,4.1591206,4.2529907
28850,4.1621504,4.271171
28900,4.1687527,4.2647753
28950,1.7190828,2.5485315
29000,4.091211,4.1417813
29050,4.081134,4.119822
29100,4.084137,4.116805
29150,4.0846863,4.099751
29200,4.0607424,4.0744677
29250,4.0879316,4.0989833
29300,4.0613585,4.0757756
29350,4.054131,4.088898
29400,4.064361,4.078101
29450,1.6437387,2.39356
29500,4.137813,4.4209867
29550,4.1422796,4.407961
29600,4.142023,4.4020743
29650,4.135512,4.3783484
29700,4.1268606,4.3692436
29750,4.1482058,4.3848114
29800,4.106674,4.3505764
29850,4.1139684,4.3755765
29900,4.137886,4.3806086
29950,1.7048473,2.6731129
30000,4.137813,4.4209867
30050,4.1422796,4.407961
30100,4.142023,4.4020743
30150,4.135512,4.3783484
30200,4.1268606,4.3692436
30250,4.1482058,4.3848114
30300,4.106674,4.3505764
30350,4.1139684,4.3755765
30400,4.137886,4.3806086
30450,1.7048473,2.6731129
30500,4.123232,4.114784
30550,4.121942,4.099171
30600,4.0957246,4.068424
30650,4.120238,4.076474
30700,4.085415,4.0374517
30750,4.1303067,4.078366
30800,4.0902357,4.048275
30850,4.0897217,4.0583563
30900,4.0907917,4.0479426
30950,1.6948409,2.3734417
31000,4.1545076,4.486555
31050,4.1644773,4.4837537
31100,4.144804,4.4605284
31150,4.1573343,4.450542
31200,4.1386604,4.433077
31250,4.171915,4.4619823
31300,4.142174,4.4375076
31350,4.1187143,4.4330826
31400,4.1442957,4.4395742
31450,1.7495594,2.7667966
31500,4.2335453,3.8485184
31550,4.230236,3.8336186
31600,4.2086926,3.8053508
31650,4.216467,3.794708
31700,4.2051945,3.7822137
31750,4.238227,3.8108711
31800,4.2039294,3.7822907
31850,4.1820555,3.7810078
31900,4.216935,3.7947726
31950,1.827641,2.1266074
32000,4.148076,4.6862
32050,4.152796,4.6746764
32100,4.1253104,4.6468744
32150,4.143094,4.6482487
32200,4.1381435,4.6356506
32250,4.151404,4.6475363
32300,4.12548,4.6252203
32350,4.0932693,4.6175985
32400,4.142027,4.643662
32450,1.7708755,2.9856834
32500,4.2661424,3.9202552
32550,4.253501,3.8947787
32600,4.2531343,3.882694
32650,4.241942,3.8619366
32700,4.2378435,3.8505712
32750,4.2546206,3.8690805
32800,4.236315,3.8551927
32850,4.2185354,3.8546581
32900,4.2329097,3.849111
32950,1.8931475,2.2205877
33000,4.1170907,4.6477976
33050,4.1149373,4.628497
33100,4.0815425,4.598171
33150,4.1142206,4.6090016
33200,4.1007566,4.593736
33250,4.118177,4.6076913
33300,4.079006,4.576006
33350,4.0851083,4.5983887
33400,4.0896454,4.578954
33450,1.7527261,2.9607887
33500,4.2598066,4.060843
33550,4.2386665,4.0324044
33600,4.235702,4.0209045
33650,4.2582817,4.026414
33700,4.239262,4.0014358
33750,4.267835,4.029421
33800,4.2130327,3.981832
33850,4.219963,4.003137
33900,4.232934,4.000262
33950,1.9146032,2.3836408
34000,4.16101,4.5707564
34050,4.1514454,4.5503845
34100,4.147107,4.536871
34150,4.1518064,4.528587
34200,4.135401,4.507457
34250,4.1623154,4.5326033
34300,4.123667,4.498849
34350,4.1260834,4.522128
34400,4.150957,4.5198836
34450,1.8274908,2.9053597
34500,4.3331704,4.3722825
34550,4.2995653,4.328748
34600,4.3120956,4.336274
34650,4.3151035,4.3193665
34700,4.293287,4.29865
34750,4.324604,4.3247514
34800,4.292429,4.2975006
34850,4.283182,4.3064394
34900,4.309184,4.314001
34950,2.0142121,2.7139153
35000,4.3331704,4.3722825
35050,4.2995653,4.328748
35100,4.3120956,4.336274
35150,4.3151035,4.3193665
35200,4.293287,4.29865
35250,4.324604,4.3247514
35300,4.292429,4.2975006
35350,4.283182,4.3064394
35400,4.309184,4.314001
35450,2.0142121,2.7139153
35500,4.244001,4.19075
35550,4.235175,4.170926
35600,4.227072,4.153449
35650,4.214426,4.128559
35700,4.2182994,4.129308
35750,4.242588,4.1517067
35800,4.195734,4.1066446
35850,4.2057333,4.134839
35900,4.2123165,4.1234326
35950,1.9608912,2.5623012
36000,4.31262,4.5057526
36050,4.3139343,4.4914255
36100,4.31289,4.483439
36150,4.3069077,4.4681673
36200,4.3130455,4.4619093
36250,4.3263493,4.4772024
36300,4.2840796,4.4382467
36350,4.291642,4.468962
36400,4.3046656,4.4587
36450,2.0409513,2.880878
36500,4.2644672,4.1090264
36550,4.2386823,4.0751114
36600,4.252182,4.0767965
36650,4.2461815,4.0551033
36700,4.222106,4.0339417
36750,4.266143,4.070115
36800,4.229396,4.0373626
36850,4.2223883,4.0467806
36900,4.234564,4.042574
36950,1.9942183,2.48766
37000,4.3174276,4.643651
37050,4.302575,4.6131454
37100,4.296434,4.604242
37150,4.2969556,4.584814
37200,4.302468,4.590376
37250,4.2989864,4.587705
37300,4.296013,4.579834
37350,4.2444816,4.556409
37400,4.3076477,4.593852
37450,2.0803537,3.0452595
37500,4.278612,4.0112934
37550,4.2798624,4.000449
37600,4.268979,3.9842336
37650,4.271642,3.9636955
37700,4.260688,3.9578629
37750,4.289378,3.9827123
37800,4.253621,3.9505973
37850,4.247015,3.9640257
37900,4.261991,3.9544587
37950,2.0664487,2.437581
38000,4.3312426,4.729588
38050,4.3282957,4.71229
38100,4.3021374,4.6829386
38150,4.327021,4.688308
38200,4.295217,4.6569357
38250,4.3381233,4.6953163
38300,4.289923,4.656333
38350,4.288244,4.6668043
38400,4.3030834,4.667684
38450,2.1389246,3.1639228
38500,4.3711963,4.0521207
38550,4.330139,4.006157
38600,4.3402777,4.00453
38650,4.3480964,3.9938629
38700,4.3312774,3.9792037
38750,4.350428,3.9943688
38800,4.323575,3.9715974
38850,4.3109055,3.980919
38900,4.3407173,3.9824178
38950,2.177463,2.4918365
39000,4.3262463,4.8113546
39050,4.3423996,4.813966
39100,4.3137074,4.7800684
39150,4.330203,4.7881894
39200,4.3119717,4.759654
39250,4.3364367,4.785561
39300,4.304921,4.751395
39350,4.2877197,4.7607775
39400,4.327616,4.7784557
39450,2.169619,3.2751255
39500,4.4161606,4.383183
39550,4.43396,4.38367
39600,4.3976984,4.343341
39650,4.4062486,4.3316236
39700,4.388854,4.319193
39750,4.4163527,4.338006
39800,4.3871727,4.316193
39850,4.3851476,4.3315454
39900,4.391305,4.3217955
39950,2.2687426,2.8499079
40000,4.4161606,4.383183
