time,valence,arousal
16200,4.220805,3.445622
16250,4.2587194,3.4767647
16300,4.2157288,3.4431205
16350,4.212541,3.4576964
16400,4.240676,3.4631672
16450,1.7628741,1.7012842
16500,4.2483597,3.4427423
16550,4.2589664,3.440018
16600,4.2548113,3.424049
16650,4.2632217,3.4235713
16700,4.242665,3.3968434
16750,4.270583,3.4216628
16800,4.2321825,3.3899205
16850,4.2344346,3.4070323
16900,4.247016,3.4030633
16950,1.7681551,1.64311
17000,4.2967243,3.4074802
17050,4.3153152,3.4134264
17100,4.3015127,3.390395
17150,4.310438,3.3863578
17200,4.3008,3.3726883
17250,4.318547,3.3860848
17300,4.2859616,3.3594627
17350,4.2810874,3.3728147
17400,4.3071156,3.379251
17450,1.7933187,1.5934951
17500,4.202834,3.4241042
17550,4.2203636,3.4285438
17600,4.203479,3.4061208
17650,4.2236023,3.4066768
17700,4.192686,3.3768864
17750,4.229706,3.406258
17800,4.189976,3.3751907
17850,4.184244,3.3857117
17900,4.210631,3.3935611
17950,1.6906929,1.6057425
18000,4.2677603,3.3961208
18050,4.282794,3.3958464
18100,4.274771,3.3845189
18150,4.2776823,3.3710132
18200,4.265815,3.3544006
18250,4.296522,3.3815694
18300,4.248519,3.3410573
18350,4.24932,3.3599243
18400,4.2800536,3.3669286
18450,1.7366004,1.5653417
18500,4.3304367,3.3484645
18550,4.339942,3.3440661
18600,4.3330274,3.3282654
18650,4.334331,3.3150125
18700,4.3190365,3.2974372
18750,4.3477683,3.3200984
18800,4.313401,3.2951026
18850,4.3029346,3.2982934
18900,4.3369274,3.3152027
18950,1.7829494,1.5048254
19000,4.265196,3.4249024
19050,4.2833405,3.425727
19100,4.2611895,3.398942
19150,4.280259,3.4028249
19200,4.2613373,3.37948
19250,4.284569,3.398001
19300,4.2498655,3.3720224
19350,4.248749,3.3876157
19400,4.2672234,3.3873773
19450,1.717031,1.5816338
19500,4.284026,3.4092503
19550,4.2867327,3.3974195
19600,4.2757864,3.3799753
19650,4.289546,3.3786173
19700,4.266801,3.3553739
19750,4.305312,3.3851256
19800,4.2622356,3.3486056
19850,4.254546,3.3614006
19900,4.282878,3.365974
19950,1.7179899,1.5563276
20000,4.284026,3.4092503
20050,4.2867327,3.3974195
20100,4.2757864,3.3799753
20150,4.289546,3.3786173
20200,4.266801,3.3553739
20250,4.305312,3.3851256
20300,4.2622356,3.3486056
20350,4.254546,3.3614006
20400,4.282878,3.365974
20450,1.7179899,1.5563276
20500,4.284417,3.3258467
20550,4.295622,3.3250892
20600,4.291058,3.3100107
20650,4.2855024,3.2929578
20700,4.277868,3.2806935
20750,4.312883,3.3100798
20800,4.268923,3.2768304
20850,4.261692,3.2819602
20900,4.2925806,3.2941365
20950,1.7246146,1.4817696
21000,4.215858,3.4682279
21050,4.225397,3.4649358
21100,4.2190046,3.4512148
21150,4.2219157,3.4386897
21200,4.206239,3.4182968
21250,4.233021,3.4402714
21300,4.1930966,3.409827
21350,4.194696,3.4280624
21400,4.216452,3.4262476
21450,1.6517873,1.6210635
21500,4.226998,3.4726033
21550,4.217082,3.4486508
21600,4.214911,3.441381
21650,4.218677,3.4270318
21700,4.204208,3.4131124
21750,4.231889,3.4370615
21800,4.193415,3.399862
21850,4.186991,3.413772
21900,4.216417,3.423038
21950,1.6490011,1.6116652
22000,4.306261,3.3770494
22050,4.31147,3.3664017
22100,4.314786,3.361272
22150,4.3005447,3.3354826
22200,4.2964807,3.326784
22250,4.323596,3.3514671
22300,4.283577,3.317288
22350,4.279566,3.3280237
22400,4.3073025,3.3356864
22450,1.7451158,1.532192
22500,4.309643,3.4933443
22550,4.3152237,3.487613
22600,4.3012342,3.461564
22650,4.313034,3.4621122
22700,4.301221,3.4424477
22750,4.3194003,3.4614315
22800,4.2842655,3.432513
22850,4.28389,3.445912
22900,4.3036737,3.4498625
22950,1.7493157,1.651192
23000,4.1867657,3.4644399
23050,4.1887307,3.458838
23100,4.1700687,3.4286556
23150,4.1746492,3.4207067
23200,4.1704245,3.4098132
23250,4.180499,3.4220839
23300,4.1685886,3.4088726
23350,4.1470485,3.410016
23400,4.1722045,3.410572
23450,1.6217103,1.6205595
23500,4.244754,3.3792799
23550,4.268592,3.3829079
23600,4.2478595,3.3578117
23650,4.251095,3.3463569
23700,4.2575336,3.3468292
23750,4.251045,3.3382666
23800,4.2428093,3.3386276
23850,4.224504,3.3336082
23900,4.25146,3.3417265
23950,1.7048092,1.5522265
24000,4.3176312,3.447631
24050,4.306095,3.4230366
24100,4.314719,3.4254627
24150,4.3020763,3.3974025
24200,4.3006787,3.392902
24250,4.321432,3.411739
24300,4.282448,3.377639
24350,4.2860785,3.3954494
24400,4.3098497,3.4036925
24450,1.7563219,1.6025164
24500,4.202909,3.42688
24550,4.216465,3.426433
24600,4.1905427,3.3945618
24650,4.204028,3.3941693
24700,4.1862946,3.3705468
24750,4.2083707,3.3902194
24800,4.1838045,3.3718996
24850,4.173781,3.3795762
24900,4.1884623,3.3720284
24950,1.6749597,1.6130328
25000,4.202909,3.42688
25050,4.216465,3.426433
25100,4.1905427,3.3945618
25150,4.204028,3.3941693
25200,4.1862946,3.3705468
25250,4.2083707,3.3902194
25300,4.1838045,3.3718996
25350,4.173781,3.3795762
25400,4.1884623,3.3720284
25450,1.6749597,1.6130328
25500,4.182889,3.445431
25550,4.1644115,3.4145498
25600,4.1483335,3.3978105
25650,4.185481,3.411467
25700,4.1369095,3.365306
25750,4.183305,3.4051936
25800,4.143737,3.372444
25850,4.1325874,3.3802156
25900,4.159393,3.382196
25950,1.6475267,1.6255751
26000,4.1696815,3.5158186
26050,4.1807036,3.5112734
26100,4.175533,3.4994314
26150,4.1830626,3.4917116
26200,4.153263,3.4615574
26250,4.1913033,3.4909022
26300,4.1587496,3.4694164
26350,4.138384,3.4629502
26400,4.16725,3.474245
26450,1.6602635,1.7154629
26500,4.189133,3.6071966
26550,4.175539,3.5802617
26600,4.189123,3.586626
26650,4.188036,3.5700045
26700,4.165531,3.5481243
26750,4.1841235,3.5611353
26800,4.1716833,3.5525365
26850,4.1630855,3.5581493
26900,4.1735706,3.5558643
26950,1.6640935,1.7924757
27000,4.200898,3.541479
27050,4.1918554,3.520637
27100,4.1884975,3.5103676
27150,4.201353,3.5030599
27200,4.1769557,3.4782066
27250,4.205865,3.5019238
27300,4.167867,3.4756207
27350,4.170101,3.4903483
27400,4.1924925,3.4910665
27450,1.6855669,1.737458
27500,4.1817217,3.556574
27550,4.165825,3.5272171
27600,4.168433,3.5273275
27650,4.1742954,3.5105379
27700,4.1603003,3.5014992
27750,4.181404,3.50974
27800,4.1478825,3.4882092
27850,4.1354628,3.4925537
27900,4.1721544,3.504943
27950,1.6806054,1.7624049
28000,4.150569,3.5415025
28050,4.17365,3.5506687
28100,4.146762,3.5169616
28150,4.164279,3.5182762
28200,4.1501226,3.500197
28250,4.1636777,3.5122771
28300,4.1265316,3.4806385
28350,4.13873,3.5135553
28400,4.164628,3.5108972
28450,1.6759124,1.7695241
28500,4.171935,3.6036
28550,4.1771755,3.5957484
28600,4.171634,3.5834417
28650,4.1758385,3.5689683
28700,4.156723,3.549623
28750,4.176202,3.5674496
28800,4.150086,3.5448847
28850,4.1493425,3.559725
28900,4.159525,3.5557518
28950,1.7081399,1.838285
29000,4.1557865,3.6774077
29050,4.150408,3.6604764
29100,4.1534996,3.6570792
29150,4.152577,3.6386652
29200,4.131221,3.6147575
29250,4.1554813,3.6380243
29300,4.1310487,3.6150322
29350,4.122871,3.6287508
29400,4.133598,3.6179905
29450,1.7109599,1.93192
29500,4.2008023,3.6066217
29550,4.2002807,3.5881772
29600,4.201082,3.5832982
29650,4.1983747,3.5630832
29700,4.1855373,3.5512364
29750,4.2118626,3.5697277
29800,4.166478,3.532423
29850,4.1760597,3.5604007
29900,4.197074,3.5619373
29950,1.7657428,1.8565464
30000,4.2008023,3.6066217
30050,4.2002807,3.5881772
30100,4.201082,3.5832982
30150,4.1983747,3.5630832
30200,4.1855373,3.5512364
30250,4.2118626,3.5697277
30300,4.166478,3.532423
30350,4.1760597,3.5604007
30400,4.197074,3.5619373
30450,1.7657428,1.8565464
30500,4.293057,3.558413
30550,4.287409,3.5409195
30600,4.264327,3.513888
30650,4.288826,3.5194063
30700,4.250909,3.4794412
30750,4.2989597,3.5228326
30800,4.257469,3.490634
30850,4.25635,3.5010676
30900,4.2622633,3.4950037
30950,1.8594861,1.813416
31000,4.3153744,3.6376119
31050,4.325162,3.6342423
31100,4.304846,3.610186
31150,4.3158655,3.599059
31200,4.3001065,3.584052
31250,4.333515,3.612965
31300,4.2994375,3.5848393
31350,4.2784095,3.5834584
31400,4.30531,3.5896983
31450,1.9084458,1.9151249
31500,4.1802807,3.642847
31550,4.177552,3.6282585
31600,4.1541786,3.599173
31650,4.16061,3.588291
31700,4.1530914,3.57822
31750,4.1819973,3.6033916
31800,4.150322,3.5763426
31850,4.12628,3.5752945
31900,4.1649456,3.5896578
31950,1.7752066,1.9223347
32000,4.252353,3.611141
32050,4.2554445,3.5994394
32100,4.2294726,3.5723166
32150,4.2461586,3.5718708
32200,4.2372594,3.5572197
32250,4.2583284,3.575504
32300,4.2271414,3.5483978
32350,4.198662,3.5439308
32400,4.2455444,3.5688343
32450,1.8736577,1.9095759
32500,4.348737,3.5466633
32550,4.3363476,3.5220392
32600,4.338279,3.5108714
32650,4.32718,3.4915423
32700,4.3187704,3.4755929
32750,4.338046,3.4956784
32800,4.3203096,3.483203
32850,4.3025184,3.4826941
32900,4.3154154,3.474858
32950,1.9773288,1.8483138
33000,4.27491,3.5913596
33050,4.2710524,3.5716453
33100,4.2427645,3.5447655
33150,4.2724895,3.5532956
33200,4.259516,3.5388057
33250,4.2775273,3.5531476
33300,4.2360973,3.519763
33350,4.2459292,3.544041
33400,4.247691,3.5233345
33450,1.9135942,1.9072547
33500,4.2231426,3.5971403
33550,4.20576,3.5718083
33600,4.199681,3.557302
33650,4.2240806,3.5662026
33700,4.20289,3.5385458
33750,4.2323875,3.5662842
33800,4.1791296,3.5212884
33850,4.1818275,3.5389793
33900,4.201143,3.5408986
33950,1.878469,1.9202943
34000,4.2891197,3.5673018
34050,4.275579,3.5444145
34100,4.2780433,3.5358915
34150,4.2758427,3.5220437
34200,4.261777,3.5025218
34250,4.289349,3.5293713
34300,4.248663,3.4934402
34350,4.2570095,3.520675
34400,4.2746706,3.5129707
34450,1.9547238,1.9018335
34500,4.3857474,3.576445
34550,4.355318,3.5369
34600,4.3660192,3.542057
34650,4.366517,3.5230384
34700,4.3479815,3.5055099
34750,4.3778725,3.5287
34800,4.3436728,3.5018892
34850,4.3382297,3.5126197
34900,4.3621902,3.519329
34950,2.0664973,1.9181046
35000,4.3857474,3.576445
35050,4.355318,3.5369
35100,4.3660192,3.542057
35150,4.366517,3.5230384
35200,4.3479815,3.5055099
35250,4.3778725,3.5287
35300,4.3436728,3.5018892
35350,4.3382297,3.5126197
35400,4.3621902,3.519329
35450,2.0664973,1.9181046
35500,4.303198,3.6117241
35550,4.300775,3.599104
35600,4.291561,3.5792613
35650,4.275045,3.552255
35700,4.2854395,3.5586529
35750,4.307727,3.5796633
35800,4.2598314,3.532928
35850,4.274407,3.565599
35900,4.275655,3.548068
35950,2.0228648,1.9877424
36000,4.2813044,3.6302958
36050,4.286768,3.618814
36100,4.27936,3.6054387
36150,4.278226,3.595656
36200,4.283842,3.5868368
36250,4.296977,3.6024442
36300,4.252799,3.561357
36350,4.263751,3.596014
36400,4.2738466,3.5824332
36450,2.0162425,2.011756
36500,4.492676,3.6277897
36550,4.4664497,3.5930748
36600,4.4774776,3.5930674
36650,4.4755907,3.575138
36700,4.449026,3.553367
36750,4.4944677,3.5871139
36800,4.455203,3.554455
36850,4.4510546,3.5656981
36900,4.463116,3.5620294
36950,2.2208996,2.0053415
37000,4.522153,3.6528018
37050,4.512725,3.629139
37100,4.506072,3.6191492
37150,4.5018353,3.5954108
37200,4.511181,3.605263
37250,4.507108,3.6005785
37300,4.504875,3.5948129
37350,4.4511085,3.5686183
37400,4.516125,3.608055
37450,2.2865891,2.0580277
37500,4.4744506,3.6496377
37550,4.478301,3.6420162
37600,4.466769,3.625783
37650,4.466037,3.6020942
37700,4.4608946,3.6014016
37750,4.4837627,3.6212828
37800,4.451322,3.591035
37850,4.443499,3.6040947
37900,4.4600677,3.5959327
37950,2.2612476,2.0757046
38000,4.47171,3.6481724
38050,4.475646,3.6347864
38100,4.4424434,3.6019506
38150,4.46817,3.605927
38200,4.441112,3.5777607
38250,4.481031,3.6163416
38300,4.4345427,3.5775583
38350,4.4292955,3.5853345
38400,4.4480333,3.5882049
38450,2.2848063,2.08715
38500,4.457533,3.712673
38550,4.416053,3.667348
38600,4.423995,3.6635258
38650,4.4345245,3.655212
38700,4.416374,3.6379876
38750,4.435473,3.654743
38800,4.4111633,3.6344032
38850,4.3946667,3.6405935
38900,4.4270487,3.642166
38950,2.2604766,2.1508965
39000,4.45562,3.741437
39050,4.480812,3.7513356
39100,4.4513674,3.7158854
39150,4.4587426,3.7165966
39200,4.44352,3.6918302
39250,4.475854,3.7230415
39300,4.4368277,3.682588
39350,4.4217863,3.695097
39400,4.465353,3.715334
39450,2.3015895,2.206552
39500,4.490599,3.7698517
39550,4.5073557,3.77041
39600,4.4734516,3.731307
39650,4.4836454,3.7214396
39700,4.461442,3.7038774
39750,4.4915485,3.726023
39800,4.4579077,3.7008052
39850,4.461691,3.7200236
39900,4.4678593,3.710328
39950,2.342403,2.2371602
40000,4.490599,3.7698517
