time,valence,arousal
18700,3.690187,3.1118853
18750,3.717357,3.1334662
18800,3.6814766,3.1070912
18850,3.6733553,3.1130633
18900,3.705952,3.128286
18950,1.1545868,1.319215
19000,3.586867,3.4614162
19050,3.602072,3.461555
19100,3.5809848,3.4353156
19150,3.5996003,3.4381065
19200,3.5801687,3.414599
19250,3.6046815,3.4337509
19300,3.5662627,3.405018
19350,3.5702212,3.425365
19400,3.5875356,3.4238954
19450,1.0366516,1.6174796
19500,3.6658564,3.2272828
19550,3.66185,3.2093897
19600,3.6559806,3.1961796
19650,3.6657412,3.1918967
19700,3.6470346,3.1715379
19750,3.6810198,3.1977139
19800,3.640637,3.1641903
19850,3.6334724,3.1760986
19900,3.6601195,3.1799777
19950,1.0951204,1.3698628
20000,3.6658564,3.2272828
20050,3.66185,3.2093897
20100,3.6559806,3.1961796
20150,3.6657412,3.1918967
20200,3.6470346,3.1715379
20250,3.6810198,3.1977139
20300,3.640637,3.1641903
20350,3.6334724,3.1760986
20400,3.6601195,3.1799777
20450,1.0951204,1.3698628
20500,3.5809658,3.523489
20550,3.5874012,3.5177627
20600,3.5864496,3.5060291
20650,3.580016,3.488424
20700,3.5691018,3.4732225
20750,3.606088,3.5044208
20800,3.5627444,3.4715543
20850,3.5557797,3.477131
20900,3.5862138,3.4883614
20950,1.0162859,1.675092
21000,3.658198,3.4361265
21050,3.6758704,3.439663
21100,3.6657348,3.4224665
21150,3.6685977,3.4103587
21200,3.6523933,3.3890438
21250,3.6801846,3.4120855
21300,3.6411483,3.3818212
21350,3.6407819,3.3993835
21400,3.6647587,3.3982747
21450,1.0995789,1.5935867
21500,3.6428304,3.3917613
21550,3.6320424,3.367479
21600,3.6268842,3.3575583
21650,3.63299,3.3449922
21700,3.6182036,3.330408
21750,3.6464462,3.3552318
21800,3.6054883,3.3170524
21850,3.6010737,3.3313756
21900,3.6299293,3.3403008
21950,1.063117,1.5297902
22000,3.672286,3.5771122
22050,3.6776996,3.5660508
22100,3.6809492,3.5613532
22150,3.666907,3.5353465
22200,3.662778,3.5268612
22250,3.6893258,3.551115
22300,3.649737,3.5166407
22350,3.6459022,3.5281157
22400,3.6736186,3.535899
22450,1.1111751,1.7317626
22500,3.6625664,3.4346147
22550,3.6695337,3.430069
22600,3.659124,3.4076688
22650,3.6649163,3.4021788
22700,3.655933,3.3858535
22750,3.6721914,3.4026256
22800,3.6377347,3.3737552
22850,3.6388433,3.3904014
22900,3.659881,3.3925548
22950,1.101224,1.5929055
23000,3.6327748,3.626307
23050,3.6339307,3.6209235
23100,3.6208394,3.5950727
23150,3.624329,3.5870647
23200,3.6172867,3.5723386
23250,3.6290069,3.587532
23300,3.617434,3.5733047
23350,3.595572,3.5749035
23400,3.6178184,3.5727916
23450,1.0714025,1.7861595
23500,3.660946,3.5932317
23550,3.6873918,3.5996242
23600,3.6664495,3.5732596
23650,3.6674023,3.559991
23700,3.671677,3.559662
23750,3.6676612,3.5532734
23800,3.6612563,3.5534205
23850,3.6419346,3.5488667
23900,3.6689458,3.5572689
23950,1.1212425,1.7660346
24000,3.6419537,3.3816776
24050,3.6355932,3.3626647
24100,3.640788,3.3622365
24150,3.6305258,3.335307
24200,3.6256454,3.3283644
24250,3.6487722,3.3488708
24300,3.6096761,3.3146636
24350,3.6139479,3.3332977
24400,3.636947,3.3407426
24450,1.0818739,1.5384297
24500,3.581162,3.658628
24550,3.5959532,3.6591086
24600,3.5707378,3.6279888
24650,3.5815766,3.6258135
24700,3.5672317,3.603588
24750,3.5881214,3.6234963
24800,3.5625525,3.6037097
24850,3.5547967,3.6135304
24900,3.566427,3.6032872
24950,1.0537868,1.8453388
25000,3.581162,3.658628
25050,3.5959532,3.6591086
25100,3.5707378,3.6279888
25150,3.5815766,3.6258135
25200,3.5672317,3.603588
25250,3.5881214,3.6234963
25300,3.5625525,3.6037097
25350,3.5547967,3.6135304
25400,3.566427,3.6032872
25450,1.0537868,1.8453388
25500,3.6686115,3.4145408
25550,3.650048,3.3837419
25600,3.634243,3.3673062
25650,3.6711833,3.3805285
25700,3.6227367,3.3343399
25750,3.668636,3.374434
25800,3.630382,3.3427052
25850,3.6181433,3.3488631
25900,3.6442225,3.3508077
25950,1.1339159,1.5954897
26000,3.638187,3.595121
26050,3.6499043,3.5922813
26100,3.6459863,3.5812635
26150,3.65033,3.5702167
26200,3.6237545,3.5430982
26250,3.6585312,3.5700827
26300,3.6286206,3.5500047
26350,3.607964,3.5440946
26400,3.6368842,3.5544858
26450,1.1270442,1.7941713
26500,3.7108188,3.4543104
26550,3.6976204,3.4267213
26600,3.707132,3.4307258
26650,3.7092285,3.4167147
26700,3.6905043,3.3977702
26750,3.7024899,3.4051018
26800,3.6920595,3.3987586
26850,3.6852045,3.4052234
26900,3.694302,3.4016843
26950,1.1845913,1.6386313
27000,3.62679,3.3964891
27050,3.6204588,3.3764691
27100,3.6128788,3.3626215
27150,3.626408,3.3575907
27200,3.6037145,3.3314595
27250,3.6298554,3.354556
27300,3.593068,3.3290403
27350,3.5952678,3.3435903
27400,3.615895,3.3426757
27450,1.1127653,1.5921831
27500,3.7442112,3.423879
27550,3.725377,3.3910189
27600,3.728631,3.3924952
27650,3.7368712,3.3776255
27700,3.720811,3.3663096
27750,3.741912,3.3757343
27800,3.7072637,3.3532505
27850,3.697888,3.3589
27900,3.7323759,3.3702166
27950,1.2425513,1.6287735
28000,3.6766675,3.3814583
28050,3.7027028,3.392644
28100,3.674862,3.359076
28150,3.6924548,3.360355
28200,3.6779532,3.3411517
28250,3.6922743,3.3547869
28300,3.65877,3.3253214
28350,3.6644099,3.3526735
28400,3.69234,3.3523278
28450,1.205298,1.6122458
28500,3.6985123,3.6260443
28550,3.703283,3.6172101
28600,3.6959364,3.605429
28650,3.701541,3.5899816
28700,3.6801503,3.5701528
28750,3.7079494,3.5941143
28800,3.6718905,3.5629826
28850,3.6773016,3.583683
28900,3.684902,3.577355
28950,1.2329464,1.8592796
29000,3.5618198,3.4906702
29050,3.5577772,3.4744825
29100,3.5584126,3.4697237
29150,3.5577612,3.4509406
29200,3.5377584,3.429026
29250,3.5621476,3.4508338
29300,3.5364718,3.428686
29350,3.5301116,3.4431803
29400,3.5383816,3.4296083
29450,1.119432,1.7470143
29500,3.682033,3.6809297
29550,3.6809697,3.6626446
29600,3.6842718,3.6604643
29650,3.6789682,3.637652
29700,3.6690657,3.6275172
29750,3.689165,3.6418138
29800,3.6502764,3.6103725
29850,3.655843,3.6338077
29900,3.6794386,3.6388326
29950,1.247118,1.9310479
30000,3.682033,3.6809297
30050,3.6809697,3.6626446
30100,3.6842718,3.6604643
30150,3.6789682,3.637652
30200,3.6690657,3.6275172
30250,3.689165,3.6418138
30300,3.6502764,3.6103725
30350,3.655843,3.6338077
30400,3.6794386,3.6388326
30450,1.247118,1.9310479
30500,3.6419332,3.5181375
30550,3.6416311,3.503594
30600,3.6184096,3.4765806
30650,3.638223,3.4792514
30700,3.6032236,3.4406219
30750,3.6513455,3.4844956
30800,3.609694,3.4522705
30850,3.6054327,3.459828
30900,3.6127353,3.4551895
30950,1.2130594,1.7755249
31000,3.685317,3.5988536
31050,3.6937156,3.5968823
31100,3.6770303,3.5745459
31150,3.6869888,3.5629172
31200,3.6707077,3.5473814
31250,3.7036884,3.5763907
31300,3.670751,3.5481117
31350,3.6490116,3.5458481
31400,3.6784277,3.556078
31450,1.2767634,1.8767753
31500,3.7384999,3.412191
31550,3.7338994,3.3955445
31600,3.7149234,3.3699114
31650,3.7182374,3.3561873
31700,3.713646,3.3483405
31750,3.7394495,3.3717308
31800,3.7099452,3.345809
31850,3.6833549,3.3426037
31900,3.7247167,3.3595774
31950,1.3316193,1.6894307
32000,3.6814122,3.6620724
32050,3.686798,3.6524189
32100,3.663309,3.627863
32150,3.6734633,3.6211677
32200,3.6744285,3.615758
32250,3.6885688,3.6280715
32300,3.659498,3.6017766
32350,3.6278434,3.5951939
32400,3.6790118,3.6233833
32450,1.3020434,1.9616666
32500,3.9059293,3.7267928
32550,3.890498,3.6992447
32600,3.8940268,3.69001
32650,3.8813972,3.6688662
32700,3.8743846,3.6545634
32750,3.8934484,3.6746264
32800,3.8766608,3.6628137
32850,3.8567362,3.6597176
32900,3.8708177,3.653717
32950,1.532866,2.0273633
33000,3.9033556,3.5991416
33050,3.9008765,3.5800405
33100,3.870617,3.5520265
33150,3.9013777,3.5614824
33200,3.8874593,3.5464022
33250,3.9072394,3.56144
33300,3.8642428,3.5269957
33350,3.8774705,3.5552197
33400,3.875464,3.529318
33450,1.5392394,1.9130783
33500,3.6389422,3.6675272
33550,3.6237736,3.6420026
33600,3.6176195,3.630585
33650,3.6424408,3.6379871
33700,3.6195765,3.6098197
33750,3.6489277,3.6366587
33800,3.5968003,3.5920687
33850,3.6008005,3.6121278
33900,3.615418,3.6099021
33950,1.2962189,1.9919243
34000,3.5734954,3.6293473
34050,3.5594668,3.605599
34100,3.56125,3.5969925
34150,3.5640898,3.5879807
34200,3.5441437,3.5622854
34250,3.5746737,3.5922627
34300,3.5321229,3.5537772
34350,3.5415292,3.583376
34400,3.5590677,3.5748115
34450,1.2390685,1.9638
34500,3.5518494,3.5505185
34550,3.5221844,3.5109138
34600,3.535641,3.5195646
34650,3.5362468,3.4990187
34700,3.517814,3.4827466
34750,3.5454128,3.5027046
34800,3.511878,3.477054
34850,3.5081892,3.4904215
34900,3.5285945,3.4927301
34950,1.2386131,1.8965244
35000,3.5518494,3.5505185
35050,3.5221844,3.5109138
35100,3.535641,3.5195646
35150,3.5362468,3.4990187
35200,3.517814,3.4827466
35250,3.5454128,3.5027046
35300,3.511878,3.477054
35350,3.5081892,3.4904215
35400,3.5285945,3.4927301
35450,1.2386131,1.8965244
35500,3.6222777,3.7848606
35550,3.6141374,3.766035
35600,3.599219,3.743805
35650,3.5926785,3.7233496
35700,3.5948424,3.723078
35750,3.6197736,3.7468746
35800,3.5693614,3.6963866
35850,3.5881512,3.734816
35900,3.5871115,3.7147174
35950,1.3367295,2.1553493
36000,3.7281413,3.5905008
36050,3.7335415,3.5798762
36100,3.723517,3.5629642
36150,3.7228293,3.5540261
36200,3.7280731,3.5448935
36250,3.7443233,3.5639844
36300,3.697783,3.5202565
36350,3.7092257,3.5554392
36400,3.7174683,3.5402322
36450,1.4621029,1.9708061
36500,3.7142978,3.7032976
36550,3.6818147,3.663033
36600,3.6984658,3.6666398
36650,3.6909242,3.6435552
36700,3.6645572,3.623044
36750,3.7119675,3.659589
36800,3.6736083,3.6259315
36850,3.6666565,3.6353931
36900,3.6812105,3.6336908
36950,1.4387598,2.0772486
37000,3.8316147,3.638881
37050,3.8203893,3.6148195
37100,3.8128307,3.6026404
37150,3.8090456,3.5791168
37200,3.8170989,3.5886378
37250,3.8169808,3.587822
37300,3.8132353,3.579516
37350,3.7596858,3.554658
37400,3.823283,3.5922537
37450,1.5970106,2.0440693
37500,3.8019757,3.5730796
37550,3.805574,3.5639267
37600,3.792745,3.5472555
37650,3.7972846,3.527747
37700,3.7870216,3.5231097
37750,3.812375,3.543302
37800,3.7788754,3.5150518
37850,3.7698493,3.5252507
37900,3.7889643,3.5195293
37950,1.5890527,1.9985065
38000,3.8971834,3.7373264
38050,3.8958917,3.7191834
38100,3.8681703,3.6902962
38150,3.891427,3.693306
38200,3.860899,3.6618576
38250,3.9051142,3.7029614
38300,3.8536654,3.6621366
38350,3.855565,3.672845
38400,3.8690233,3.6742265
38450,1.7058711,2.1723132
38500,3.9221797,3.4889262
38550,3.8757315,3.439332
38600,3.889892,3.4407291
38650,3.8976545,3.430306
38700,3.8777366,3.4118218
38750,3.8987694,3.430717
38800,3.8741503,3.4078584
38850,3.8579783,3.415248
38900,3.8884602,3.4160793
38950,1.725657,1.9274592
39000,3.8564496,3.846118
39050,3.8763666,3.8508592
39100,3.8462229,3.8170717
39150,3.8606758,3.8218524
39200,3.8439994,3.7961884
39250,3.8714948,3.8236399
39300,3.8379931,3.7880747
39350,3.8201041,3.7972484
39400,3.8638625,3.817856
39450,1.70118,2.31037
39500,3.9199543,3.5842638
39550,3.939377,3.5859842
39600,3.9047964,3.5461087
39650,3.9102707,3.533528
39700,3.8955817,3.521931
39750,3.9250336,3.5435147
39800,3.8849916,3.510698
39850,3.8942473,3.5370097
39900,3.8995478,3.5260992
39950,1.7724156,2.0513635
40000,3.9199543,3.5842638
