time,valence,arousal
17050,4.5177073,1.7722183
17100,4.5067477,1.7518014
17150,4.511362,1.743513
17200,4.5054917,1.7331387
17250,4.5214863,1.745765
17300,4.4868627,1.7165455
17350,4.4848185,1.7321924
17400,4.5085344,1.737432
17450,1.9979038,-0.04590106
17500,4.484447,2.260179
17550,4.503889,2.2661488
17600,4.4855156,2.242393
17650,4.504046,2.2410975
17700,4.4765196,2.2147503
17750,4.5111723,2.241568
17800,4.473071,2.2127419
17850,4.466899,2.2223978
17900,4.492777,2.2296672
17950,1.9721637,0.44179392
18000,4.491516,1.7476448
18050,4.506176,1.7478437
18100,4.499212,1.736513
18150,4.5012174,1.7223877
18200,4.4910746,1.7078093
18250,4.516202,1.730032
18300,4.4753757,1.695939
18350,4.474142,1.7129076
18400,4.5028467,1.7182369
18450,1.9615941,-0.0818913
18500,4.571127,2.2132492
18550,4.5874796,2.2159452
18600,4.575101,2.1943972
18650,4.57675,2.1817174
18700,4.564145,2.16652
18750,4.5920568,2.188477
18800,4.5549574,2.160638
18850,4.5481043,2.1682057
18900,4.5784388,2.18119
18950,2.0304313,0.375072
19000,4.4998007,1.7740494
19050,4.514331,1.7721158
19100,4.4915214,1.7445971
19150,4.512737,1.7497966
19200,4.490155,1.7238122
19250,4.5178123,1.7458354
19300,4.478776,1.7164924
19350,4.4806967,1.7344868
19400,4.4991126,1.7344725
19450,1.9484134,-0.07213259
19500,4.512308,2.1812637
19550,4.512356,2.1666703
19600,4.503481,2.1507504
19650,4.5141335,2.1473577
19700,4.4938936,2.1261368
19750,4.530879,2.1539118
19800,4.4890537,2.1198244
19850,4.480811,2.1308813
19900,4.508937,2.1356223
19950,1.9435172,0.32569194
20000,4.512308,2.1812637
20050,4.512356,2.1666703
20100,4.503481,2.1507504
20150,4.5141335,2.1473577
20200,4.4938936,2.1261368
20250,4.530879,2.1539118
20300,4.4890537,2.1198244
20350,4.480811,2.1308813
20400,4.508937,2.1356223
20450,1.9435172,0.32569194
20500,4.467843,1.7786224
20550,4.480282,1.7785026
20600,4.4730816,1.7609344
20650,4.4716053,1.7483728
20700,4.4607244,1.732082
20750,4.497505,1.7636434
20800,4.4521537,1.7289757
20850,4.445983,1.7349057
20900,4.47433,1.7454993
20950,1.9093595,-0.0645895
21000,4.4402595,2.2683454
21050,4.456092,2.2704573
21100,4.4465637,2.2535524
21150,4.4486923,2.241084
21200,4.433297,2.2204137
21250,4.4590163,2.2417989
21300,4.4231405,2.213695
21350,4.418911,2.2282674
21400,4.4448137,2.2295017
21450,1.8819084,0.42575836
21500,4.6007767,1.7847459
21550,4.5883822,1.7587172
21600,4.5906134,1.7550539
21650,4.5910263,1.7392956
21700,4.5781317,1.7243246
21750,4.604763,1.7486911
21800,4.570616,1.715635
21850,4.558571,1.7231603
21900,4.590932,1.7358994
21950,2.0210085,-0.077756405
22000,4.62908,2.3414974
22050,4.635268,2.3315296
22100,4.6375856,2.3253229
22150,4.6237993,2.3005543
22200,4.6202354,2.292006
22250,4.6460686,2.3156047
22300,4.6067624,2.2818294
22350,4.602783,2.2925105
22400,4.6302824,2.3001814
22450,2.06954,0.49805164
22500,4.7363253,1.793746
22550,4.7408285,1.7871634
22600,4.730839,1.7651157
22650,4.737404,1.7600697
22700,4.727135,1.742654
22750,4.7452035,1.7608992
22800,4.70914,1.7307668
22850,4.7119923,1.7488917
22900,4.7306213,1.7497225
22950,2.1739888,-0.04944682
23000,4.5525236,2.2585096
23050,4.5600553,2.2587676
23100,4.539999,2.2265701
23150,4.546463,2.220985
23200,4.5385633,2.205719
23250,4.5500574,2.220261
23300,4.5405827,2.208645
23350,4.517331,2.2087688
23400,4.53913,2.2064261
23450,1.9947438,0.42073345
23500,4.647792,1.8907293
23550,4.667428,1.8907237
23600,4.652582,1.8705559
23650,4.650758,1.8551391
23700,4.655882,1.8552645
23750,4.6507177,1.8471261
23800,4.646042,1.849439
23850,4.623939,1.8420081
23900,4.6514792,1.8511728
23950,2.1063037,0.0622468
24000,4.5389204,1.9815803
24050,4.5321465,1.9612535
24100,4.5377645,1.9610267
24150,4.527671,1.9349563
24200,4.5246344,1.9301857
24250,4.5452423,1.9467894
24300,4.5051527,1.9135654
24350,4.511403,1.9327192
24400,4.5318813,1.938712
24450,1.9799037,0.13819242
24500,4.6661534,1.8722117
24550,4.6797805,1.8727773
24600,4.654745,1.8408825
24650,4.667346,1.8400372
24700,4.649205,1.8167716
24750,4.6732016,1.837104
24800,4.6479506,1.8179296
24850,4.6358476,1.8237132
24900,4.6534853,1.8207073
24950,2.1376739,0.058066845
25000,4.6661534,1.8722117
25050,4.6797805,1.8727773
25100,4.654745,1.8408825
25150,4.667346,1.8400372
25200,4.649205,1.8167716
25250,4.6732016,1.837104
25300,4.6479506,1.8179296
25350,4.6358476,1.8237132
25400,4.6534853,1.8207073
25450,2.1376739,0.058066845
25500,4.558304,1.8965412
25550,4.5398893,1.8663101
25600,4.524643,1.849863
25650,4.560686,1.8626848
25700,4.5149226,1.8184988
25750,4.5577006,1.8563957
25800,4.520357,1.8244247
25850,4.507592,1.8314049
25900,4.5347767,1.8334342
25950,2.0239172,0.078109264
26000,4.6994286,1.8396446
26050,4.7159796,1.8396983
26100,4.703787,1.8218522
26150,4.7151423,1.8182229
26200,4.685913,1.7874404
26250,4.71869,1.8129472
26300,4.6898394,1.7934566
26350,4.6710005,1.7899646
26400,4.6988363,1.8000218
26450,2.1911836,0.039990902
26500,4.569249,1.8473274
26550,4.5568867,1.8217921
26600,4.569791,1.8271059
26650,4.568337,1.8107736
26700,4.550175,1.7926205
26750,4.5630474,1.799885
26800,4.551605,1.7929054
26850,4.545635,1.8008298
26900,4.554959,1.7967598
26950,2.0438695,0.032506943
27000,4.567716,1.8998501
27050,4.55842,1.8798143
27100,4.5545774,1.8682466
27150,4.565972,1.861331
27200,4.5446305,1.8367287
27250,4.570211,1.8587186
27300,4.533846,1.8334819
27350,4.5357947,1.8485852
27400,4.555497,1.8461674
27450,2.0530653,0.09692407
27500,4.5896654,1.8411511
27550,4.565465,1.8035163
27600,4.5769615,1.8121442
27650,4.5824366,1.7947685
27700,4.5649285,1.7825595
27750,4.587324,1.792646
27800,4.5537558,1.7704738
27850,4.5410247,1.7747142
27900,4.578005,1.7873032
27950,2.0864825,0.04441023
28000,4.5771403,1.9842193
28050,4.603151,1.9957702
28100,4.5731707,1.959545
28150,4.593686,1.9633013
28200,4.580283,1.9459658
28250,4.5914173,1.9558368
28300,4.5541754,1.9237758
28350,4.568311,1.9585207
28400,4.5916996,1.9543327
28450,2.1057978,0.21528149
28500,4.5928965,1.824119
28550,4.59541,1.8129073
28600,4.591688,1.8039868
28650,4.594803,1.7878045
28700,4.5711412,1.7646233
28750,4.6042986,1.7940978
28800,4.56328,1.7579589
28850,4.5713654,1.7816997
28900,4.5777764,1.7739155
28950,2.1270652,0.056601048
29000,4.642925,2.0341272
29050,4.6316004,2.0115275
29100,4.630824,2.0049496
29150,4.634241,1.9914283
29200,4.6116977,1.9652206
29250,4.6359243,1.9881533
29300,4.612959,1.9679552
29350,4.6026883,1.9790201
29400,4.612357,1.9671482
29450,2.1937137,0.28426266
29500,4.428925,1.8701102
29550,4.431753,1.8566481
29600,4.432993,1.8495789
29650,4.4254203,1.826717
29700,4.417143,1.8174618
29750,4.440437,1.8340355
29800,4.3969765,1.7987647
29850,4.404602,1.8248055
29900,4.428079,1.8284054
29950,1.9958782,0.121986866
30000,4.428925,1.8701102
30050,4.431753,1.8566481
30100,4.432993,1.8495789
30150,4.4254203,1.826717
30200,4.417143,1.8174618
30250,4.440437,1.8340355
30300,4.3969765,1.7987647
30350,4.404602,1.8248055
30400,4.428079,1.8284054
30450,1.9958782,0.121986866
30500,4.2505865,2.0364833
30550,4.2486854,2.0198803
30600,4.222821,1.989712
30650,4.2503076,2.0008016
30700,4.2087526,1.9561577
30750,4.2562795,1.999236
30800,4.217188,1.969372
30850,4.2176785,1.9805214
30900,4.2161164,1.9681642
30950,1.8219767,0.29470444
31000,4.2401767,1.9196476
31050,4.24566,1.9127103
31100,4.2268715,1.889933
31150,4.2350817,1.8764317
31200,4.2237515,1.8648528
31250,4.253892,1.8918723
31300,4.2222967,1.8649473
31350,4.1992426,1.8615888
31400,4.2273035,1.869674
31450,1.831533,0.1957326
31500,4.3587036,2.0890393
31550,4.3535256,2.072206
31600,4.3346834,2.047317
31650,4.33817,2.0333261
31700,4.3342743,2.0255852
31750,4.360007,2.0487754
31800,4.328944,2.022712
31850,4.305536,2.0212903
31900,4.341841,2.0345988
31950,1.952909,0.36767268
32000,4.4794908,1.9157385
32050,4.4846125,1.9046772
32100,4.4566846,1.8761927
32150,4.4793673,1.8819604
32200,4.465659,1.8624154
32250,4.487568,1.8807818
32300,4.456482,1.8536636
32350,4.425605,1.8484561
32400,4.475829,1.8758267
32450,2.1022859,0.21414256
32500,4.6976542,2.2246032
32550,4.684431,2.1982446
32600,4.6870627,2.1880484
32650,4.6720695,2.1647086
32700,4.6664205,2.1526206
32750,4.6884375,2.1742802
32800,4.6663256,2.1579156
32850,4.6503243,2.1594987
32900,4.6635437,2.1515093
32950,2.3232365,0.52362776
33000,4.612878,1.9340962
33050,4.6140337,1.918557
33100,4.582743,1.8894459
33150,4.616338,1.901015
33200,4.600115,1.882431
33250,4.6210985,1.9001348
33300,4.5785675,1.8657115
33350,4.58682,1.8900208
33400,4.589856,1.8691587
33450,2.2543063,0.2521236
33500,4.5524845,2.2775068
33550,4.5381136,2.2543993
33600,4.5294914,2.238073
33650,4.5545945,2.2470446
33700,4.531601,2.217782
33750,4.565168,2.2497444
33800,4.5064545,2.1990957
33850,4.51597,2.2226238
33900,4.5282116,2.2190285
33950,2.2079396,0.6006863
34000,4.708623,1.9768194
34050,4.694165,1.9520345
34100,4.6943703,1.9426614
34150,4.696027,1.9320585
34200,4.678389,1.9081683
34250,4.7084208,1.9377947
34300,4.6655807,1.8997099
34350,4.672204,1.9265165
34400,4.697892,1.9248297
34450,2.370161,0.30812263
34500,4.75202,2.3146267
34550,4.7152605,2.2686758
34600,4.731159,2.2792673
34650,4.732937,2.2611074
34700,4.7111177,2.2403913
34750,4.742388,2.2664855
34800,4.7105823,2.2391071
34850,4.7017946,2.2492518
34900,4.7259674,2.2548475
34950,2.4318542,0.65543175
35000,4.75202,2.3146267
35050,4.7152605,2.2686758
35100,4.731159,2.2792673
35150,4.732937,2.2611074
35200,4.7111177,2.2403913
35250,4.742388,2.2664855
35300,4.7105823,2.2391071
35350,4.7017946,2.2492518
35400,4.7259674,2.2548475
35450,2.4318542,0.65543175
35500,4.8358097,2.0415707
35550,4.8291435,2.0239134
35600,4.817878,2.0024137
35650,4.8048687,1.978828
35700,4.8138447,1.9831718
35750,4.8352633,2.0046644
35800,4.78819,1.958071
35850,4.802581,1.9897286
35900,4.8024716,1.9722248
35950,2.552764,0.414196
36000,4.821779,2.3252087
36050,4.8248596,2.3116374
36100,4.8154087,2.296157
36150,4.8152933,2.285397
36200,4.82111,2.2797298
36250,4.8331275,2.2936537
36300,4.7918825,2.2551584
36350,4.800474,2.2875485
36400,4.810804,2.2743516
36450,2.551746,0.7008214
36500,5.028019,2.0695567
36550,4.9925456,2.0259118
36600,5.012718,2.0342782
36650,5.004786,2.0109565
36700,4.9809117,1.9899589
36750,5.0232077,2.025476
36800,4.988333,1.9930329
36850,4.980475,2.0023587
36900,4.9940886,1.9992591
36950,2.7535563,0.44415903
37000,4.8892593,2.3779666
37050,4.876424,2.351632
37100,4.873073,2.343895
37150,4.8671045,2.3187656
37200,4.8738375,2.326202
37250,4.8745203,2.3267632
37300,4.8701944,2.317896
37350,4.8188343,2.2939343
37400,4.880868,2.3316612
37450,2.6538868,0.78141975
37500,4.9022436,2.06691
37550,4.905738,2.058466
37600,4.892747,2.0421221
37650,4.8944125,2.0189497
37700,4.888142,2.0178218
37750,4.912131,2.0390813
37800,4.8789225,2.0077977
37850,4.8713765,2.0212882
37900,4.8854136,2.0107117
37950,2.6915412,0.49509978
38000,4.799954,2.3891573
38050,4.804039,2.3759966
38100,4.7726827,2.3444047
38150,4.796155,2.346672
38200,4.7674656,2.3169265
38250,4.8112793,2.358399
38300,4.7607603,2.316938
38350,4.758952,2.3274627
38400,4.775239,2.3280907
38450,2.610673,0.8261714
38500,4.929167,2.2321088
38550,4.8848,2.184085
38600,4.894578,2.1819906
38650,4.9047685,2.1724932
38700,4.8855147,2.156695
38750,4.9072146,2.1732154
38800,4.8795567,2.1506414
38850,4.8665166,2.159278
38900,4.8957553,2.1596994
38950,2.7325344,0.6697893
39000,4.8687296,2.284244
39050,4.889912,2.291573
39100,4.8599615,2.2559595
39150,4.8724794,2.2611692
39200,4.8563976,2.234518
39250,4.887105,2.2643762
39300,4.8496485,2.2265267
39350,4.831975,2.2360888
39400,4.8758736,2.2560048
39450,2.7153015,0.75062275
39500,4.972313,2.2572002
39550,4.988841,2.2568903
39600,4.955052,2.218293
39650,4.9629583,2.2068305
39700,4.9423485,2.1910124
39750,4.974929,2.21425
39800,4.9387493,2.185921
39850,4.942931,2.206809
39900,4.9475803,2.1956468
39950,2.82334,0.7241554
40000,4.972313,2.2572002
