time,valence,arousal
24600,4.0388694,3.649311
24650,4.052388,3.6488671
24700,4.034381,3.625219
24750,4.0583115,3.6466205
24800,4.0305834,3.6244664
24850,4.022828,3.635201
24900,4.035342,3.6253417
24950,1.5260434,1.8705335
25000,4.0526476,3.6828146
25050,4.06367,3.6801786
25100,4.0388694,3.649311
25150,4.052388,3.6488671
25200,4.034381,3.625219
25250,4.0583115,3.6466205
25300,4.0305834,3.6244664
25350,4.022828,3.635201
25400,4.035342,3.6253417
25450,1.5260434,1.8705335
25500,4.1200676,4.465855
25550,4.100649,4.4346952
25600,4.0865283,4.4195876
25650,4.1185503,4.428792
25700,4.0774918,4.3893647
25750,4.117959,4.4235983
25800,4.0821347,4.3944054
25850,4.0674353,4.3987527
25900,4.0971336,4.402983
25950,1.5834575,2.6458988
26000,4.09076,4.066901
26050,4.100035,4.061805
26100,4.093651,4.048656
26150,4.102168,4.041998
26200,4.0759673,4.0140305
26250,4.1049423,4.0369186
26300,4.079866,4.020513
26350,4.058256,4.013455
26400,4.0873957,4.0251713
26450,1.5808859,2.266665
26500,4.01693,4.0640435
26550,4.0002065,4.034768
26600,4.015277,4.042416
26650,4.013047,4.0248613
26700,3.9942102,4.0073013
26750,4.0074654,4.013568
26800,3.995901,4.0070763
26850,3.9909022,4.0156975
26900,3.9985123,4.010493
26950,1.4896541,2.2478018
27000,4.0529537,4.1824903
27050,4.046523,4.163197
27100,4.0399113,4.1499987
27150,4.0525846,4.1433425
27200,4.03034,4.1197844
27250,4.057575,4.141698
27300,4.0182924,4.114358
27350,4.022938,4.1320744
27400,4.043419,4.130494
27450,1.5379848,2.3782935
27500,3.991561,3.9247353
27550,3.9684744,3.8890717
27600,3.980914,3.8960078
27650,3.9855657,3.8795934
27700,3.9651155,3.8644946
27750,3.9899735,3.8770232
27800,3.9557183,3.853891
27850,3.946669,3.8607886
27900,3.9798286,3.8702846
27950,1.4875612,2.1276875
28000,3.9886851,4.416826
28050,4.011603,4.425185
28100,3.982634,4.3903494
28150,4.00329,4.3941007
28200,3.989389,4.3758125
28250,4.0001445,4.386678
28300,3.968553,4.357716
28350,3.9724157,4.3839965
28400,4.0031343,4.3862267
28450,1.5150671,2.6464581
28500,4.1086555,4.0853734
28550,4.112067,4.075182
28600,4.107371,4.064986
28650,4.11221,4.049956
28700,4.0871334,4.0261445
28750,4.1196876,4.055158
28800,4.0820403,4.0216007
28850,4.0863113,4.042562
28900,4.0943384,4.035487
28950,1.6440339,2.3191395
29000,4.1245522,4.0022273
29050,4.1170697,3.9835603
29100,4.1184387,3.978504
29150,4.1192102,3.9624736
29200,4.098517,3.93829
29250,4.1206746,3.9598777
29300,4.098268,3.939614
29350,4.088217,3.9506872
29400,4.1022096,3.9428506
29450,1.6787305,2.2559667
29500,4.2325993,4.274359
29550,4.234574,4.2592454
29600,4.2375307,4.2553167
29650,4.2283974,4.2300825
29700,4.221242,4.2219553
29750,4.243902,4.2381263
29800,4.200987,4.2034245
29850,4.208724,4.2294908
29900,4.23118,4.232176
29950,1.7999225,2.5262628
30000,4.2325993,4.274359
30050,4.234574,4.2592454
30100,4.2375307,4.2553167
30150,4.2283974,4.2300825
30200,4.221242,4.2219553
30250,4.243902,4.2381263
30300,4.200987,4.2034245
30350,4.208724,4.2294908
30400,4.23118,4.232176
30450,1.7999225,2.5262628
30500,4.234489,4.0915956
30550,4.2356024,4.0780387
30600,4.2088056,4.04759
30650,4.232725,4.055308
30700,4.1944795,4.013112
30750,4.2433662,4.0578036
30800,4.201399,4.0250974
30850,4.1999264,4.0347342
30900,4.2043276,4.027191
30950,1.8065901,2.350988
31000,4.133543,4.3227844
31050,4.1364574,4.3145037
31100,4.1219606,4.2960305
31150,4.1351986,4.2867184
31200,4.1147504,4.2672944
31250,4.148439,4.296466
31300,4.1197686,4.273302
31350,4.092408,4.2665
31400,4.120837,4.274398
31450,1.7253103,2.5999026
31500,4.286561,4.346015
31550,4.279649,4.3284006
31600,4.2642,4.3055387
31650,4.2667584,4.290853
31700,4.2606783,4.2812757
31750,4.288048,4.3069744
31800,4.2572775,4.279875
31850,4.2327566,4.2779036
31900,4.2693663,4.2914667
31950,1.883256,2.6266327
32000,4.1799684,4.1603703
32050,4.182947,4.1462374
32100,4.1554503,4.1196723
32150,4.1764936,4.1222944
32200,4.168936,4.1088057
32250,4.18608,4.123847
32300,4.1556177,4.0969434
32350,4.126007,4.0920343
32400,4.1731524,4.1171
32450,1.8025026,2.4592266
32500,4.180152,4.499519
32550,4.166024,4.473631
32600,4.1695185,4.4634113
32650,4.1560135,4.441761
32700,4.1496296,4.4281373
32750,4.1712055,4.450413
32800,4.147253,4.4322634
32850,4.1326175,4.434516
32900,4.1468906,4.427642
32950,1.8059368,2.7996116
33000,4.146117,4.220344
33050,4.1455803,4.202718
33100,4.113249,4.1736307
33150,4.1473546,4.185156
33200,4.132494,4.168294
33250,4.151614,4.1840553
33300,4.111247,4.151265
33350,4.1200724,4.176897
33400,4.1191926,4.151162
33450,1.7842975,2.5356288
33500,4.1095796,4.1891813
33550,4.0890245,4.160142
33600,4.084995,4.1483717
33650,4.1098804,4.1563015
33700,4.086537,4.1277843
33750,4.1156883,4.1552086
33800,4.0664124,4.1121655
33850,4.066632,4.130016
33900,4.0847225,4.129386
33950,1.7642956,2.511332
34000,4.2285686,4.4543047
34050,4.213026,4.4293933
34100,4.214919,4.4207525
34150,4.215957,4.4098186
34200,4.1989555,4.3867936
34250,4.2269964,4.414236
34300,4.18822,4.3803053
34350,4.1910567,4.403344
34400,4.215891,4.4008036
34450,1.8917994,2.787274
34500,4.279786,4.258223
34550,4.2485666,4.2163363
34600,4.2614546,4.225322
34650,4.2643366,4.2068624
34700,4.2404265,4.185294
34750,4.2731934,4.210512
34800,4.240445,4.1853414
34850,4.2314453,4.193524
34900,4.259306,4.2029657
34950,1.9622855,2.600203
35000,4.279786,4.258223
35050,4.2485666,4.2163363
35100,4.2614546,4.225322
35150,4.2643366,4.2068624
35200,4.2404265,4.185294
35250,4.2731934,4.210512
35300,4.240445,4.1853414
35350,4.2314453,4.193524
35400,4.259306,4.2029657
35450,1.9622855,2.600203
35500,4.168954,4.325177
35550,4.154437,4.300482
35600,4.146612,4.2826066
35650,4.131459,4.25618
35700,4.1409693,4.2626715
35750,4.1636558,4.283696
35800,4.113312,4.234358
35850,4.128346,4.268217
35900,4.133654,4.254845
35950,1.8803716,2.69203
36000,4.268792,4.2423472
36050,4.2711697,4.227569
36100,4.271069,4.221054
36150,4.264784,4.205596
36200,4.2745233,4.2018147
36250,4.279151,4.2086744
36300,4.241109,4.17524
36350,4.2513466,4.2088513
36400,4.26258,4.195515
36450,1.9995584,2.617445
36500,4.257578,4.040954
36550,4.227043,4.0031867
36600,4.232854,3.9970253
36650,4.2393103,3.985972
36700,4.2068415,3.961122
36750,4.2572336,3.9986982
36800,4.216193,3.9635553
36850,4.210476,3.974729
36900,4.2236404,3.9707367
36950,1.9808664,2.4129524
37000,4.247523,4.443159
37050,4.2337637,4.4136596
37100,4.2292223,4.406536
37150,4.22472,4.38198
37200,4.233514,4.3915944
37250,4.2285132,4.385846
37300,4.2275734,4.3816743
37350,4.1751757,4.3561635
37400,4.2397566,4.395495
37450,2.0078998,2.8430433
37500,4.2455597,4.1703696
37550,4.2496376,4.161537
37600,4.234214,4.14398
37650,4.2390947,4.122798
37700,4.2302074,4.1205645
37750,4.2567873,4.1418934
37800,4.220882,4.1113434
37850,4.2148933,4.1234326
37900,4.2298427,4.1146474
37950,2.0324764,2.5959215
38000,4.1786222,4.155323
38050,4.178644,4.139532
38100,4.147271,4.1070094
38150,4.1725664,4.1119013
38200,4.1421566,4.079874
38250,4.185665,4.121889
38300,4.1394687,4.0832186
38350,4.13265,4.08891
38400,4.155662,4.097363
38450,1.9846001,2.5882664
38500,4.2908897,4.3618193
38550,4.2464657,4.313655
38600,4.2568192,4.312085
38650,4.2661524,4.3019447
38700,4.248042,4.2869825
38750,4.2671595,4.301715
38800,4.2428427,4.281329
38850,4.2278047,4.288222
38900,4.257325,4.28978
38950,2.0949588,2.7998104
39000,4.299697,3.9736178
39050,4.324793,3.9829667
39100,4.2939205,3.9464366
39150,4.3030024,3.9488373
39200,4.2886715,3.924427
39250,4.3188953,3.9540184
39300,4.283491,3.9168153
39350,4.263153,3.9245818
39400,4.3085756,3.9458625
39450,2.1483097,2.4409575
39500,4.1839285,4.4118357
39550,4.1994324,4.411826
39600,4.1687384,4.374337
39650,4.172741,4.360071
39700,4.1564684,4.347391
39750,4.1855183,4.369195
39800,4.1508627,4.3407826
39850,4.1544557,4.3619895
39900,4.1601973,4.351536
39950,2.0360956,2.879397
40000,4.1839285,4.4118357
