time,valence,arousal
14100,4.331893,4.8739195
14150,4.337288,4.8667555
14200,4.322176,4.8498244
14250,4.3463793,4.866429
14300,4.307151,4.835145
14350,4.3092813,4.8569336
14400,4.332218,4.856209
14450,1.9265985,3.14053
14500,4.4319134,4.9272137
14550,4.441246,4.9232574
14600,4.435486,4.9107656
14650,4.439115,4.8998995
14700,4.431997,4.8903303
14750,4.4507074,4.901766
14800,4.414653,4.8752995
14850,4.417814,4.894803
14900,4.434013,4.892152
14950,2.0060606,3.159214
15000,4.4319134,4.9272137
15050,4.441246,4.9232574
15100,4.435486,4.9107656
15150,4.439115,4.8998995
15200,4.431997,4.8903303
15250,4.4507074,4.901766
15300,4.414653,4.8752995
15350,4.417814,4.894803
15400,4.434013,4.892152
15450,2.0060606,3.159214
15500,4.37314,4.722947
15550,4.3922725,4.7270756
15600,4.3800955,4.709935
15650,4.384268,4.697941
15700,4.374808,4.6856112
15750,4.388446,4.6941214
15800,4.3646584,4.677454
15850,4.3606405,4.6898756
15900,4.3858676,4.695465
15950,1.9263496,2.9435225
16000,4.2807817,4.560897
16050,4.286607,4.554113
16100,4.282134,4.5419235
16150,4.2906265,4.535447
16200,4.2655826,4.508832
16250,4.3058643,4.541119
16300,4.260937,4.5062275
16350,4.259,4.5216937
16400,4.2870107,4.5275583
16450,1.80935,2.765626
16500,4.3946342,4.5480423
16550,4.405448,4.5451975
16600,4.4013042,4.530122
16650,4.4109764,4.5304036
16700,4.3865438,4.5001526
16750,4.4180145,4.527489
16800,4.378459,4.4956937
16850,4.380987,4.51289
16900,4.3926277,4.5076694
16950,1.9157324,2.7499185
17000,4.391677,4.4283514
17050,4.411122,4.434233
17100,4.399681,4.4141717
17150,4.4048114,4.4062743
17200,4.39888,4.3956857
17250,4.413064,4.4068627
17300,4.3806815,4.37975
17350,4.3771462,4.39355
17400,4.4022055,4.400621
17450,1.8915648,2.6167293
17500,4.319151,4.3910475
17550,4.3350134,4.393742
17600,4.3185825,4.371811
17650,4.338711,4.3728676
17700,4.3083363,4.3424044
17750,4.343858,4.3716035
17800,4.3050294,4.341218
17850,4.299101,4.351178
17900,4.3266253,4.359995
17950,1.8044119,2.5704741
18000,4.442436,4.4460726
18050,4.458907,4.446128
18100,4.451395,4.435752
18150,4.45415,4.4218082
18200,4.442174,4.4057884
18250,4.468623,4.4291444
18300,4.426839,4.3938837
18350,4.426212,4.4116707
18400,4.4559045,4.417576
18450,1.9128752,2.616189
18500,4.4418974,4.2687745
18550,4.4560614,4.2694187
18600,4.442284,4.24658
18650,4.447219,4.236623
18700,4.430354,4.218116
18750,4.463002,4.2437534
18800,4.4237924,4.215102
18850,4.4158225,4.220351
18900,4.4490633,4.2366714
18950,1.8983822,2.4277072
19000,4.3663063,4.2361283
19050,4.383198,4.237925
19100,4.3602195,4.209186
19150,4.3778133,4.2120495
19200,4.3599763,4.189762
19250,4.3842154,4.2089534
19300,4.348463,4.1825075
19350,4.3487606,4.1991386
19400,4.3667393,4.1978793
19450,1.8154173,2.3914719
19500,4.472336,4.3108315
19550,4.472602,4.297368
19600,4.4656367,4.282401
19650,4.47442,4.2779045
19700,4.4539456,4.2562327
19750,4.492564,4.2851577
19800,4.44903,4.2502756
19850,4.440952,4.260904
19900,4.469588,4.2662992
19950,1.9061942,2.4575195
20000,4.472336,4.3108315
20050,4.472602,4.297368
20100,4.4656367,4.282401
20150,4.47442,4.2779045
20200,4.4539456,4.2562327
20250,4.492564,4.2851577
20300,4.44903,4.2502756
20350,4.440952,4.260904
20400,4.469588,4.2662992
20450,1.9061942,2.4575195
20500,4.4023376,4.184746
20550,4.413225,4.182995
20600,4.4095955,4.168803
20650,4.404228,4.152943
20700,4.394766,4.137865
20750,4.43165,4.16941
20800,4.3860855,4.1347265
20850,4.380079,4.1404576
20900,4.409912,4.1521935
20950,1.8417015,2.3403172
21000,4.313241,4.27013
21050,4.323827,4.267791
21100,4.315913,4.2525663
21150,4.319976,4.2411656
21200,4.302884,4.21942
21250,4.332256,4.243787
21300,4.2895045,4.2108965
21350,4.2894344,4.227538
21400,4.3154774,4.2295074
21450,1.7511458,2.424193
21500,4.425344,4.266926
21550,4.4134455,4.2410207
21600,4.4138374,4.236467
21650,4.4165154,4.221511
21700,4.403702,4.207888
21750,4.4281034,4.229697
21800,4.3942156,4.1971908
21850,4.3836536,4.2053766
21900,4.415424,4.218159
21950,1.8453293,2.4044714
22000,4.40032,4.112949
22050,4.4048076,4.1010003
22100,4.408113,4.0953836
22150,4.3951006,4.0709286
22200,4.3893647,4.0610185
22250,4.4160433,4.085337
22300,4.376011,4.0506716
22350,4.375102,4.064389
22400,4.400628,4.0705566
22450,1.837472,2.265215
22500,4.5056043,4.2280874
22550,4.5107827,4.222228
22600,4.4996386,4.199153
22650,4.506982,4.1957197
22700,4.496559,4.1773586
22750,4.5157423,4.196985
22800,4.478707,4.165867
22850,4.4795647,4.18176
22900,4.5019293,4.186672
22950,1.9435763,2.3850107
23000,4.4463363,4.104126
23050,4.451823,4.103105
23100,4.4344063,4.073169
23150,4.4406967,4.067068
23200,4.432564,4.052499
23250,4.444578,4.066242
23300,4.431837,4.052538
23350,4.4132137,4.056097
23400,4.431349,4.0514755
23450,1.8885174,2.266521
23500,4.3937645,4.082302
23550,4.420211,4.0867224
23600,4.4028587,4.0652285
23650,4.401655,4.0502367
23700,4.4073915,4.0506353
23750,4.4010277,4.0418687
23800,4.3949065,4.043316
23850,4.3763666,4.038386
23900,4.4027433,4.0468054
23950,1.8561387,2.2558422
24000,4.5288935,4.0731072
24050,4.517289,4.0483665
24100,4.523959,4.049782
24150,4.516535,4.0261025
24200,4.5111017,4.017611
24250,4.5308175,4.035267
24300,4.4928827,4.0018444
24350,4.498594,4.0224433
24400,4.5197735,4.0282164
24450,1.9661927,2.2266397
24500,4.334317,4.060318
24550,4.3473625,4.05962
24600,4.3229547,4.028695
24650,4.3352423,4.0273514
24700,4.3174143,4.0045357
24750,4.3401847,4.0241356
24800,4.31458,4.0050364
24850,4.3048534,4.012558
24900,4.320603,4.0066266
24950,1.8062468,2.2462401
25000,4.334317,4.060318
25050,4.3473625,4.05962
25100,4.3229547,4.028695
25150,4.3352423,4.0273514
25200,4.3174143,4.0045357
25250,4.3401847,4.0241356
25300,4.31458,4.0050364
25350,4.3048534,4.012558
25400,4.320603,4.0066266
25450,1.8062468,2.2462401
25500,4.488912,4.21923
25550,4.4730883,4.1915674
25600,4.454915,4.172634
25650,4.4931326,4.186884
25700,4.44543,4.1415796
25750,4.491493,4.1819944
25800,4.452938,4.1496916
25850,4.438924,4.1543665
25900,4.4660482,4.1568513
25950,1.9550376,2.4016066
26000,4.4242735,4.0679245
26050,4.435043,4.063002
26100,4.428711,4.0511847
26150,4.435317,4.0418506
26200,4.408211,4.0139832
26250,4.440554,4.0386477
26300,4.413269,4.0212746
26350,4.3926888,4.0149026
26400,4.4197664,4.0245275
26450,1.9128618,2.2667098
26500,4.597319,4.241748
26550,4.581728,4.2137566
26600,4.5976915,4.2218714
26650,4.5924144,4.201542
26700,4.5784845,4.187549
26750,4.588863,4.192424
26800,4.5766735,4.184637
26850,4.5734015,4.195161
26900,4.579566,4.1885514
26950,2.0720248,2.4273934
27000,4.651673,4.2183924
27050,4.6450872,4.1992054
27100,4.6385546,4.186056
27150,4.650859,4.1787047
27200,4.628369,4.155315
27250,4.6562276,4.1776056
27300,4.617936,4.1513443
27350,4.620166,4.16674
27400,4.642085,4.166454
27450,2.1363578,2.4139066
27500,4.455712,4.256
27550,4.4353046,4.2218046
27600,4.442052,4.225684
27650,4.446912,4.208758
27700,4.433404,4.1980877
27750,4.4528246,4.206397
27800,4.4183183,4.18498
27850,4.40897,4.190277
27900,4.4451313,4.202843
27950,1.9542484,2.4609852
28000,4.496463,4.2379036
28050,4.519741,4.2461476
28100,4.490986,4.212292
28150,4.510246,4.214662
28200,4.4971213,4.1969275
28250,4.507218,4.2063828
28300,4.474499,4.1777654
28350,4.483835,4.208553
28400,4.5106287,4.2074327
28450,2.0249968,2.468998
28500,4.3637877,4.2173204
28550,4.367974,4.207711
28600,4.3597126,4.1953006
28650,4.366955,4.1825724
28700,4.3438168,4.1595206
28750,4.372527,4.185638
28800,4.33613,4.153401
28850,4.339521,4.1726055
28900,4.350443,4.1691
28950,1.8984995,2.4510155
29000,4.4811835,4.3783064
29050,4.469022,4.3549414
29100,4.4722643,4.3522735
29150,4.4723744,4.334306
29200,4.448785,4.3085394
29250,4.476406,4.334854
29300,4.450188,4.3107076
29350,4.4424872,4.325012
29400,4.450092,4.31073
29450,2.0331244,2.6293254
29500,4.4196258,4.227648
29550,4.4234943,4.2139406
29600,4.4218087,4.2057953
29650,4.4191036,4.1862173
29700,4.4071198,4.1734076
29750,4.4312563,4.1927443
29800,4.387417,4.155347
29850,4.4006677,4.1865864
29900,4.4154296,4.182785
29950,1.9868793,2.479166
30000,4.4196258,4.227648
30050,4.4234943,4.2139406
30100,4.4218087,4.2057953
30150,4.4191036,4.1862173
30200,4.4071198,4.1734076
30250,4.4312563,4.1927443
30300,4.387417,4.155347
30350,4.4006677,4.1865864
30400,4.4154296,4.182785
30450,1.9868793,2.479166
30500,4.5123925,4.414297
30550,4.5109673,4.3987904
30600,4.487673,4.371025
30650,4.5074472,4.3746614
30700,4.4710426,4.3348875
30750,4.5222073,4.3810806
30800,4.47678,4.3449507
30850,4.4767795,4.3566194
30900,4.480606,4.3493595
30950,2.083787,2.672203
31000,4.5474586,4.5942287
31050,4.556714,4.590529
31100,4.5371346,4.5680003
31150,4.5472465,4.5555654
31200,4.5323086,4.5414557
31250,4.5636835,4.5684257
31300,4.5335264,4.54385
31350,4.5098114,4.5394297
31400,4.537764,4.5476546
31450,2.140307,2.8724575
31500,4.4443264,4.8837442
31550,4.4385815,4.8668118
31600,4.418456,4.838878
31650,4.4252415,4.828827
31700,4.4148846,4.8164296
31750,4.4462214,4.843564
31800,4.4147162,4.8170834
31850,4.3894377,4.814261
31900,4.4271564,4.8288174
31950,2.03827,3.1614156
32000,4.577406,4.876912
32050,4.578637,4.8619056
32100,4.5524583,4.835169
32150,4.5724654,4.838536
32200,4.5631084,4.8223667
32250,4.582318,4.839119
32300,4.551282,4.811968
32350,4.5228763,4.808025
32400,4.5707593,4.8337812
32450,2.1974206,3.1737957
32500,4.481741,4.7641945
32550,4.4652433,4.735356
32600,4.4705825,4.7281113
32650,4.451947,4.7015877
32700,4.4510527,4.6922464
32750,4.469782,4.712363
32800,4.4494104,4.696373
32850,4.431576,4.6973557
32900,4.446126,4.6898937
32950,2.1072803,3.063096
33000,4.487726,4.8665056
33050,4.4894247,4.850626
33100,4.4568143,4.8200393
33150,4.4901342,4.8321486
33200,4.477009,4.8172283
33250,4.494672,4.830695
33300,4.4549036,4.7990284
33350,4.461918,4.821905
33400,4.464945,4.8009195
33450,2.1279173,3.1837645
33500,4.513303,4.747718
33550,4.4941998,4.7195807
33600,4.489852,4.7085304
33650,4.515337,4.716094
33700,4.4905586,4.686204
33750,4.5262136,4.7200575
33800,4.464301,4.6666126
33850,4.474146,4.6904855
33900,4.489813,4.6902294
33950,2.1675282,3.0690818
34000,4.4675045,4.626628
34050,4.455201,4.6030226
34100,4.455929,4.5938663
34150,4.456856,4.582671
34200,4.4393764,4.5601
34250,4.4682083,4.58749
34300,4.428944,4.5528145
34350,4.432621,4.5770254
34400,4.45535,4.5724897
34450,2.1320705,2.9596949
34500,4.593543,4.7589087
34550,4.559226,4.715915
34600,4.571045,4.722144
34650,4.5743413,4.7054515
34700,4.554155,4.6863866
34750,4.5833483,4.7094216
34800,4.549565,4.6831293
34850,4.543787,4.693531
34900,4.568027,4.7003055
34950,2.27808,3.10359
35000,4.593543,4.7589087
35050,4.559226,4.715915
35100,4.571045,4.722144
35150,4.5743413,4.7054515
35200,4.554155,4.6863866
35250,4.5833483,4.7094216
35300,4.549565,4.6831293
35350,4.543787,4.693531
35400,4.568027,4.7003055
35450,2.27808,3.10359
35500,4.560423,4.579682
35550,4.552047,4.560075
35600,4.536331,4.535574
35650,4.52913,4.5161905
35700,4.5318766,4.5153227
35750,4.5568085,4.5397887
35800,4.507587,4.4912877
35850,4.5214853,4.52337
35900,4.5264373,4.5087223
35950,2.276709,2.9520173
36000,4.5131044,4.6578445
36050,4.5193133,4.646346
36100,4.5118866,4.6337395
36150,4.511644,4.6231837
36200,4.515333,4.6140356
36250,4.528838,4.6300306
36300,4.4867797,4.5898824
36350,4.4955807,4.6229515
36400,4.5066485,4.610749
36450,2.2482076,3.0386095
36500,4.639309,4.5779705
36550,4.610115,4.540909
36600,4.620303,4.540539
36650,4.6189213,4.521153
36700,4.5943136,4.5023913
36750,4.6356487,4.5339546
36800,4.6002836,4.5038567
36850,4.5923514,4.510584
36900,4.6060095,4.510586
36950,2.3640552,2.9508557
37000,4.5784073,4.44784
37050,4.5645914,4.4196186
37100,4.5564346,4.409122
37150,4.5606427,4.392282
37200,4.5633955,4.3957872
37250,4.562027,4.394602
37300,4.5590806,4.3875933
37350,4.5059967,4.3621464
37400,4.569369,4.3997564
37450,2.3414807,2.85081
37500,4.676133,4.6029706
37550,4.6772623,4.593611
37600,4.6671686,4.578145
37650,4.6678653,4.5546885
37700,4.66353,4.556012
37750,4.6827545,4.5712657
37800,4.650056,4.5421834
37850,4.644787,4.5560427
37900,4.658766,4.5469675
37950,2.4627776,3.02907
38000,4.6879206,4.472496
38050,4.6915493,4.461548
38100,4.6619086,4.4293528
38150,4.6849403,4.4326715
38200,4.6548243,4.401596
38250,4.7006416,4.4441867
38300,4.6490517,4.4021497
38350,4.6470556,4.410948
38400,4.6640124,4.4148335
38450,2.4992738,2.9114404
38500,4.626281,4.572605
38550,4.5802603,4.522436
38600,4.5908256,4.5217476
38650,4.6012335,4.512935
38700,4.5845003,4.4978514
38750,4.5993624,4.5093446
38800,4.575425,4.490014
38850,4.564331,4.5003376
38900,4.5913143,4.4988823
38950,2.431036,3.0109892
39000,4.6515727,4.4813056
39050,4.6765804,4.490912
39100,4.6461473,4.4560366
39150,4.656686,4.4579926
39200,4.642147,4.433877
39250,4.668252,4.4601784
39300,4.636889,4.4261193
39350,4.6169806,4.4342155
39400,4.659916,4.4544544
39450,2.5005202,2.9492106
39500,4.588138,4.4798746
39550,4.602829,4.480675
39600,4.572272,4.4420595
39650,4.577653,4.4293747
39700,4.5590863,4.414543
39750,4.58893,4.4366183
39800,4.5536504,4.4104786
39850,4.5616446,4.432111
39900,4.5622735,4.4185915
39950,2.4398713,2.9467626
40000,4.588138,4.4798746
