time,valence,arousal
27500,4.46795,4.1887417
27550,4.445023,4.1522093
27600,4.453351,4.1577325
27650,4.459881,4.1411695
27700,4.4448338,4.1313705
27750,4.4656057,4.1400976
27800,4.4301796,4.1165905
27850,4.418064,4.1208143
27900,4.455926,4.134774
27950,1.9650283,2.3917642
28000,4.531252,4.2594824
28050,4.554598,4.2675595
28100,4.5260653,4.23398
28150,4.5449266,4.235878
28200,4.5331907,4.219495
28250,4.5410194,4.2275057
28300,4.5100775,4.199475
28350,4.5199666,4.231068
28400,4.5451202,4.2285776
28450,2.0565424,2.4881058
28500,4.584133,4.2387505
28550,4.588859,4.2291408
28600,4.582425,4.2178717
28650,4.5858865,4.2019057
28700,4.5682797,4.1841307
28750,4.591782,4.205172
28800,4.55851,4.1760125
28850,4.561838,4.1950374
28900,4.569231,4.18818
28950,2.1179948,2.4714956
29000,4.466295,4.2786217
29050,4.454542,4.2550716
29100,4.4557586,4.2506733
29150,4.459292,4.236898
29200,4.435206,4.209921
29250,4.4575806,4.231204
29300,4.4387,4.2133713
29350,4.4259734,4.224102
29400,4.436855,4.2119327
29450,2.0153127,2.5274177
29500,4.535639,4.263142
29550,4.536586,4.2471347
29600,4.539391,4.2440557
29650,4.532734,4.220097
29700,4.523478,4.211135
29750,4.545864,4.2267666
29800,4.5038157,4.1920557
29850,4.510454,4.2170787
29900,4.534046,4.2218094
29950,2.1019316,2.5148878
30000,4.535639,4.263142
30050,4.536586,4.2471347
30100,4.539391,4.2440557
30150,4.532734,4.220097
30200,4.523478,4.211135
30250,4.545864,4.2267666
30300,4.5038157,4.1920557
30350,4.510454,4.2170787
30400,4.534046,4.2218094
30450,2.1019316,2.5148878
30500,4.452782,4.2560062
30550,4.4520903,4.2405696
30600,4.4251738,4.211627
30650,4.452153,4.2195168
30700,4.4115715,4.175954
30750,4.4592266,4.219878
30800,4.4205256,4.189106
30850,4.4196844,4.202317
30900,4.4188986,4.1875534
30950,2.0242739,2.5148873
31000,4.284473,4.265953
31050,4.2909975,4.2598643
31100,4.2743425,4.239657
31150,4.282379,4.2251844
31200,4.2674193,4.2109194
31250,4.30009,4.2397485
31300,4.26884,4.2127233
31350,4.2449255,4.209384
31400,4.2737494,4.2182636
31450,1.8758707,2.5423803
31500,4.4546227,4.3884983
31550,4.4513264,4.3741574
31600,4.4335785,4.348896
31650,4.4353185,4.332698
31700,4.4309797,4.3260674
31750,4.457587,4.350504
31800,4.4270344,4.323067
31850,4.402796,4.322131
31900,4.4406786,4.336515
31950,2.050242,2.668066
32000,4.5237103,4.3479977
32050,4.524809,4.333658
32100,4.4973717,4.3050084
32150,4.5186033,4.309254
32200,4.5088487,4.293955
32250,4.527904,4.309999
32300,4.497093,4.2830515
32350,4.46943,4.2792244
32400,4.5173206,4.30567
32450,2.1428318,2.6443896
32500,4.525227,4.445668
32550,4.511834,4.4189644
32600,4.513543,4.4086747
32650,4.5020876,4.388593
32700,4.4938087,4.372719
32750,4.515947,4.3962936
32800,4.4946136,4.3795633
32850,4.478795,4.3812118
32900,4.490795,4.372237
32950,2.1531358,2.7465854
33000,4.618105,4.426461
33050,4.618078,4.4092913
33100,4.5857697,4.378881
33150,4.616933,4.3895807
33200,4.606888,4.376608
33250,4.6257315,4.391532
33300,4.5812635,4.3555775
33350,4.5909553,4.381305
33400,4.5943623,4.360014
33450,2.2548475,2.7408051
33500,4.603093,4.391023
33550,4.5809917,4.36119
33600,4.5808415,4.3537445
33650,4.6017103,4.357745
33700,4.582385,4.3322554
33750,4.612091,4.360514
33800,4.556183,4.3124676
33850,4.564783,4.335846
33900,4.5768404,4.331641
33950,2.2564292,2.712555
34000,4.637953,4.4896326
34050,4.6239977,4.4661074
34100,4.6258926,4.4571724
34150,4.624762,4.4457026
34200,4.61158,4.4248295
34250,4.6353507,4.4484777
34300,4.599116,4.417802
34350,4.6046934,4.44188
34400,4.622844,4.4350586
34450,2.3034134,2.8238826
34500,4.655921,4.4236765
34550,4.6272655,4.384316
34600,4.640657,4.3933125
34650,4.6414437,4.3733587
34700,4.6168623,4.3510036
34750,4.6519938,4.37908
34800,4.619451,4.352934
34850,4.609947,4.3610964
34900,4.634352,4.3678894
34950,2.345848,2.771985
35000,4.655921,4.4236765
35050,4.6272655,4.384316
35100,4.640657,4.3933125
35150,4.6414437,4.3733587
35200,4.6168623,4.3510036
35250,4.6519938,4.37908
35300,4.619451,4.352934
35350,4.609947,4.3610964
35400,4.634352,4.3678894
35450,2.345848,2.771985
35500,4.5704355,4.554766
35550,4.564025,4.538208
35600,4.548276,4.5129433
35650,4.538402,4.490901
35700,4.544387,4.493703
35750,4.5676823,4.5169024
35800,4.518754,4.467861
35850,4.5323715,4.5009046
35900,4.538232,4.4863153
35950,2.284464,2.9254022
36000,4.7178354,4.545062
36050,4.7193565,4.529782
36100,4.7193604,4.5234227
36150,4.7128353,4.5074377
36200,4.719672,4.501691
36250,4.730488,4.5147486
36300,4.6903925,4.478183
36350,4.697135,4.5083017
36400,4.7103014,4.4973116
36450,2.4463134,2.919918
36500,4.773597,4.544108
36550,4.7415123,4.5024467
36600,4.761089,4.510601
36650,4.7521048,4.485717
36700,4.7272162,4.465994
36750,4.7728877,4.5008755
36800,4.7384396,4.471156
36850,4.726352,4.476497
36900,4.7430563,4.4753704
36950,2.5006762,2.9194994
37000,4.5230823,4.5566616
37050,4.5112696,4.53197
37100,4.5050907,4.5214586
37150,4.50108,4.4983644
37200,4.51029,4.5074763
37250,4.507039,4.5039406
37300,4.5035777,4.4966354
37350,4.449417,4.4702907
37400,4.5179434,4.5137086
37450,2.284778,2.9592576
37500,4.695552,4.585634
37550,4.703263,4.5802307
37600,4.687957,4.560337
37650,4.69203,4.5400968
37700,4.681616,4.53602
37750,4.7128725,4.5618186
37800,4.6723475,4.5272293
37850,4.6676493,4.5408726
37900,4.683094,4.5318785
37950,2.4848218,3.012879
38000,4.690951,4.5869117
38050,4.6922345,4.570693
38100,4.6577587,4.536546
38150,4.68946,4.5468016
38200,4.656084,4.512843
38250,4.695663,4.5500193
38300,4.652493,4.5154867
38350,4.647956,4.522977
38400,4.6672373,4.5270305
38450,2.49818,3.0206323
38500,4.617194,4.5106516
38550,4.5713243,4.4605947
38600,4.58142,4.4591002
38650,4.5943203,4.452915
38700,4.5709963,4.4316916
38750,4.5921745,4.449843
38800,4.568247,4.4293184
38850,4.5529723,4.436759
38900,4.5820055,4.436019
38950,2.424492,2.9517217
39000,4.6811256,4.607942
39050,4.7009745,4.6129184
39100,4.668714,4.576236
39150,4.6872444,4.5858355
39200,4.6643457,4.5543227
39250,4.699052,4.5879297
39300,4.660507,4.5486994
39350,4.6436434,4.557824
39400,4.687483,4.578924
39450,2.5239182,3.0708704
39500,4.649949,4.4361877
39550,4.662091,4.43464
39600,4.633971,4.3983026
39650,4.6332316,4.379881
39700,4.6245413,4.373894
39750,4.6504207,4.3923235
39800,4.615409,4.3659706
39850,4.6175165,4.3834467
39900,4.6254644,4.3761635
39950,2.5007238,2.902203
40000,4.649949,4.4361877
