time,valence,arousal
19300,4.432788,3.4283428
19350,4.4335384,3.444866
19400,4.451497,3.44425
19450,1.901617,1.6388841
19500,4.531066,3.2845714
19550,4.533793,3.2733068
19600,4.5210195,3.2531495
19650,4.537984,3.2557845
19700,4.513069,3.230061
19750,4.5530205,3.2611017
19800,4.50885,3.2242444
19850,4.5024815,3.2371635
19900,4.527816,3.2397428
19950,1.9657192,1.4321074
20000,4.531066,3.2845714
20050,4.533793,3.2733068
20100,4.5210195,3.2531495
20150,4.537984,3.2557845
20200,4.513069,3.230061
20250,4.5530205,3.2611017
20300,4.50885,3.2242444
20350,4.5024815,3.2371635
20400,4.527816,3.2397428
20450,1.9657192,1.4321074
20500,4.4550247,3.315199
20550,4.4669523,3.3147402
20600,4.4607162,3.2979267
20650,4.4567966,3.2827654
20700,4.4478817,3.269405
20750,4.4838924,3.299605
20800,4.4396057,3.2657707
20850,4.4317636,3.2707212
20900,4.461793,3.282281
20950,1.8959002,1.4709158
21000,4.558562,3.3515823
21050,4.5734653,3.3533735
21100,4.565736,3.337533
21150,4.5676966,3.32516
21200,4.5522804,3.304832
21250,4.577967,3.3252454
21300,4.540331,3.2963312
21350,4.5366607,3.3113961
21400,4.566515,3.3153815
21450,1.9986162,1.508647
21500,4.5143256,3.3174226
21550,4.504131,3.2930274
21600,4.503616,3.287621
21650,4.507015,3.2733762
21700,4.492181,3.2580137
21750,4.520643,3.28285
21800,4.4803925,3.2446716
21850,4.47565,3.2593617
21900,4.5041733,3.2681723
21950,1.9370327,1.4571424
22000,4.51875,3.391902
22050,4.5207267,3.3779433
22100,4.5276003,3.3767767
22150,4.512497,3.3497458
22200,4.5072217,3.3397877
22250,4.535446,3.3660026
22300,4.494788,3.3307147
22350,4.491733,3.3421574
22400,4.5186996,3.3498678
22450,1.9554796,1.5446615
22500,4.5740557,3.2528422
22550,4.5801597,3.247046
22600,4.5674615,3.2229433
22650,4.576236,3.2198071
22700,4.5656195,3.201931
22750,4.584004,3.2209046
22800,4.5487213,3.19173
22850,4.548759,3.2053556
22900,4.5680246,3.2092059
22950,2.0118937,1.409009
23000,4.479139,3.3742104
23050,4.484784,3.3731537
23100,4.469061,3.3442094
23150,4.472701,3.33648
23200,4.464672,3.3218043
23250,4.477795,3.3363318
23300,4.464186,3.3219495
23350,4.4459352,3.325943
23400,4.4657,3.3223233
23450,1.9212384,1.53687
23500,4.57449,3.2928057
23550,4.5992937,3.296513
23600,4.580308,3.2730331
23650,4.5807,3.2592351
23700,4.586252,3.2596216
23750,4.581115,3.2521894
23800,4.57384,3.2526271
23850,4.554418,3.247316
23900,4.5810323,3.2552786
23950,2.036652,1.4666183
24000,4.4808993,3.3880744
24050,4.470784,3.3657193
24100,4.4780407,3.3666062
24150,4.4670854,3.339876
24200,4.464418,3.3353148
24250,4.4854097,3.3518748
24300,4.445718,3.3196144
24350,4.451495,3.3377385
24400,4.471964,3.3441558
24450,1.9197226,1.5430272
24500,4.5541344,3.4178557
24550,4.5681877,3.418071
24600,4.542049,3.3859015
24650,4.5551233,3.385306
24700,4.536982,3.3612766
24750,4.561184,3.3827598
24800,4.534862,3.3625972
24850,4.522397,3.367655
24900,4.5421333,3.3659797
24950,2.0262256,1.6040845
25000,4.5541344,3.4178557
25050,4.5681877,3.418071
25100,4.542049,3.3859015
25150,4.5551233,3.385306
25200,4.536982,3.3612766
25250,4.561184,3.3827598
25300,4.534862,3.3625972
25350,4.522397,3.367655
25400,4.5421333,3.3659797
25450,2.0262256,1.6040845
25500,4.534819,3.3671153
25550,4.5182657,3.3384047
25600,4.5027776,3.3218017
25650,4.53799,3.3334317
25700,4.490731,3.2883928
25750,4.537263,3.3294034
25800,4.4982023,3.2963357
25850,4.4852753,3.3025873
25900,4.5133553,3.305257
25950,2.0004458,1.5488284
26000,4.497054,3.4550266
26050,4.507372,3.4497705
26100,4.5003977,3.4374983
26150,4.51235,3.4326482
26200,4.4785686,3.3992307
26250,4.517252,3.4293962
26300,4.4839044,3.4067793
26350,4.4662733,3.4027
26400,4.492764,3.4119263
26450,1.9871297,1.6548505
26500,4.478585,3.2947226
26550,4.4690423,3.271016
26600,4.4760656,3.271665
26650,4.4777746,3.257091
26700,4.4572916,3.238137
26750,4.47012,3.2447748
26800,4.463047,3.24123
26850,4.453508,3.2466583
26900,4.4635987,3.2434964
26950,1.9534931,1.4796977
27000,4.483486,3.525114
27050,4.476451,3.504795
27100,4.471918,3.4933994
27150,4.4843445,3.486977
27200,4.4607134,3.4614146
27250,4.4892006,3.4853969
27300,4.4514356,3.4589412
27350,4.4528675,3.4734385
27400,4.475544,3.4740982
27450,1.9688663,1.7207437
27500,4.5793333,3.4141302
27550,4.5583143,3.379926
27600,4.5668488,3.3845344
27650,4.5727034,3.368607
27700,4.5527277,3.3535647
27750,4.580477,3.368345
27800,4.541672,3.3418815
27850,4.533675,3.3500228
27900,4.568054,3.3603158
27950,2.0762668,1.617836
28000,4.5610414,3.5393476
28050,4.588326,3.5517616
28100,4.559481,3.5165515
28150,4.577558,3.5185485
28200,4.5637903,3.5004177
28250,4.5775137,3.5130014
28300,4.541195,3.4813554
28350,4.552454,3.5140162
28400,4.5770836,3.5101328
28450,2.0880952,1.7684667
28500,4.592266,3.5484762
28550,4.5950274,3.5381823
28600,4.589382,3.5265229
28650,4.5949044,3.5127425
28700,4.5713367,3.4898024
28750,4.600479,3.5157113
28800,4.566364,3.485755
28850,4.5679483,3.5034642
28900,4.577569,3.498752
28950,2.1276665,1.7826567
29000,4.6063433,3.4175425
29050,4.5980377,3.3976846
29100,4.59921,3.3929195
29150,4.6000295,3.3761868
29200,4.5783772,3.3522086
29250,4.601487,3.3746452
29300,4.578768,3.352411
29350,4.569459,3.3649762
29400,4.5802507,3.3554928
29450,2.1611528,1.6709476
29500,4.586564,3.6265411
29550,4.58955,3.6128216
29600,4.5892496,3.6053004
29650,4.583525,3.5830486
29700,4.572976,3.5722454
29750,4.598089,3.5911133
29800,4.554064,3.5543857
29850,4.566511,3.5850444
29900,4.580099,3.5797157
29950,2.1545296,1.8791051
30000,4.586564,3.6265411
30050,4.58955,3.6128216
30100,4.5892496,3.6053004
30150,4.583525,3.5830486
30200,4.572976,3.5722454
30250,4.598089,3.5911133
30300,4.554064,3.5543857
30350,4.566511,3.5850444
30400,4.580099,3.5797157
30450,2.1545296,1.8791051
30500,4.651666,3.4960356
30550,4.6497717,3.4798238
30600,4.624648,3.4511855
30650,4.6481104,3.4572842
30700,4.612079,3.417282
30750,4.660552,3.4615326
30800,4.61647,3.427621
30850,4.6177344,3.4396908
30900,4.6170983,3.4266517
30950,2.224144,1.7552514
31000,4.543071,3.5681772
31050,4.553087,3.565127
31100,4.5315323,3.5400052
31150,4.544455,3.5303633
31200,4.5279846,3.5149179
31250,4.5611897,3.5436192
31300,4.527795,3.5158043
31350,4.5052104,3.513784
31400,4.5344677,3.5214758
31450,2.1352448,1.8452392
31500,4.6710563,3.5894277
31550,4.673499,3.5782032
31600,4.646047,3.5456975
31650,4.656182,3.5377274
31700,4.646834,3.5257506
31750,4.676262,3.5522232
31800,4.6456575,3.5261812
31850,4.620599,3.5223327
31900,4.655723,3.5361404
31950,2.2704587,1.8710127
32000,4.6288366,3.568273
32050,4.633897,3.5563188
32100,4.603901,3.5262136
32150,4.6258774,3.5309615
32200,4.6215386,3.5204782
32250,4.6328435,3.5290027
32300,4.6042466,3.5039535
32350,4.575383,3.5009384
32400,4.625892,3.5274477
32450,2.2486238,1.8651524
32500,4.6523385,3.6319323
32550,4.6387177,3.6065178
32600,4.641656,3.596578
32650,4.628619,3.5745757
32700,4.6201973,3.5590072
32750,4.6426625,3.5829158
32800,4.621994,3.5670743
32850,4.6060705,3.5678735
32900,4.616846,3.559192
32950,2.2806935,1.9329119
33000,4.613621,3.441957
33050,4.6126037,3.4242702
33100,4.582267,3.3952801
33150,4.6130667,3.4055915
33200,4.5996904,3.3895435
33250,4.6179895,3.4051538
33300,4.577367,3.3705897
33350,4.5875196,3.3985162
33400,4.587035,3.372723
33450,2.2521234,1.7577994
33500,4.63317,3.627921
33550,4.6133504,3.6005323
33600,4.6098576,3.58891
33650,4.6330285,3.595223
33700,4.611925,3.568718
33750,4.642754,3.5971727
33800,4.587574,3.5506616
33850,4.590832,3.5691478
33900,4.6105046,3.5701828
33950,2.2880597,1.9511232
34000,4.65809,3.412593
34050,4.6437716,3.388214
34100,4.64283,3.3772647
34150,4.645961,3.3684335
34200,4.6271405,3.343967
34250,4.658313,3.3740907
34300,4.616305,3.3358414
34350,4.620628,3.3619356
34400,4.6442432,3.3585186
34450,2.3219218,1.7448735
34500,4.661595,3.6722658
34550,4.6275406,3.6292143
34600,4.6366467,3.6326852
34650,4.642232,3.6180549
34700,4.621087,3.5993848
34750,4.646385,3.6184416
34800,4.620166,3.5972183
34850,4.6090994,3.6050673
34900,4.636542,3.613319
34950,2.3427439,2.0132942
35000,4.661595,3.6722658
35050,4.6275406,3.6292143
35100,4.6366467,3.6326852
35150,4.642232,3.6180549
35200,4.621087,3.5993848
35250,4.646385,3.6184416
35300,4.620166,3.5972183
35350,4.6090994,3.6050673
35400,4.636542,3.613319
35450,2.3427439,2.0132942
35500,4.6282697,3.621063
35550,4.6203275,3.6040587
35600,4.6096535,3.581854
35650,4.5936923,3.5555384
35700,4.602655,3.560287
35750,4.628699,3.5859537
35800,4.576855,3.5342813
35850,4.591103,3.5678167
35900,4.595492,3.55274
35950,2.3458557,1.9950328
36000,4.5632014,3.767651
36050,4.569745,3.7549732
36100,4.563368,3.743155
36150,4.559224,3.7292666
36200,4.564394,3.723022
36250,4.5814257,3.7402368
36300,4.5322747,3.695209
36350,4.5464735,3.732932
36400,4.5563993,3.7191682
36450,2.2979064,2.1475124
36500,4.708372,3.592177
36550,4.67892,3.5543113
36600,4.6930704,3.5588036
36650,4.690584,3.538186
36700,4.660336,3.5133584
36750,4.709527,3.5525537
36800,4.6705112,3.5190077
36850,4.664435,3.5278978
36900,4.6783714,3.5261333
36950,2.4339662,1.9677758
37000,4.5917435,3.7647786
37050,4.5739236,3.7348623
37100,4.5733,3.7304142
37150,4.568078,3.7050207
37200,4.5786314,3.7163556
37250,4.57181,3.7095335
37300,4.5717106,3.704689
37350,4.5185723,3.6796112
37400,4.5829496,3.7181077
37450,2.352354,2.1673217
37500,4.7088375,3.6842487
37550,4.708493,3.6734288
37600,4.7008257,3.6598282
37650,4.699003,3.6342864
37700,4.693594,3.635272
37750,4.715411,3.6529338
37800,4.6835356,3.6241088
37850,4.6778097,3.6369777
37900,4.6913157,3.6282582
37950,2.4940372,2.1085863
38000,4.6852465,3.6903064
38050,4.685317,3.6719198
38100,4.654372,3.64117
38150,4.681504,3.6477027
38200,4.6507273,3.6160302
38250,4.692276,3.6549957
38300,4.644508,3.6152966
38350,4.6407337,3.6254478
38400,4.6626472,3.6297956
38450,2.4901648,2.1218839
38500,4.766073,3.7520905
38550,4.7248764,3.7069101
38600,4.731031,3.7015786
38650,4.7456975,3.6968699
38700,4.722171,3.675931
38750,4.743579,3.6934888
38800,4.7194595,3.672708
38850,4.703758,3.6798103
38900,4.7343626,3.6818125
38950,2.570465,2.1900253
39000,4.755644,3.5930567
39050,4.7773595,3.599625
39100,4.749312,3.5661805
39150,4.758358,3.5683048
39200,4.7410097,3.5400264
39250,4.775424,3.574533
39300,4.7362404,3.533618
39350,4.718203,3.543487
39400,4.764675,3.5663328
39450,2.6001487,2.0567026
39500,4.779461,3.7765584
39550,4.7944546,3.7775135
39600,4.7615232,3.73835
39650,4.7697115,3.7271295
39700,4.750617,3.7121117
39750,4.779533,3.7326875
39800,4.745843,3.7077122
39850,4.748172,3.7257748
39900,4.7565117,3.7179182
39950,2.6305656,2.2443666
40000,4.779461,3.7765584
