time,valence,arousal
15400,3.661169,3.6057122
15450,1.2341118,1.8737798
15500,3.5790262,3.5675945
15550,3.5983741,3.5712204
15600,3.586636,3.5556357
15650,3.5927505,3.5442457
15700,3.577814,3.5276072
15750,3.5974746,3.5416307
15800,3.5693552,3.5210981
15850,3.5679111,3.535478
15900,3.592136,3.5405416
15950,1.13382,1.7889991
16000,3.510597,3.7063365
16050,3.5140045,3.6978812
16100,3.5099225,3.6861162
16150,3.5187712,3.679412
16200,3.4926064,3.652719
16250,3.5347903,3.6857486
16300,3.489413,3.6516466
16350,3.488041,3.6663787
16400,3.5115612,3.6689005
16450,1.0396347,1.9119248
16500,3.4706407,3.6289997
16550,3.4833293,3.6279492
16600,3.4789417,3.611854
16650,3.4859145,3.6101878
16700,3.464361,3.5827742
16750,3.495388,3.6096334
16800,3.4549346,3.5772343
16850,3.4566777,3.5931242
16900,3.4719064,3.5916696
16950,0.99079037,1.8296256
17000,3.427651,3.6182756
17050,3.4450586,3.6231408
17100,3.4339588,3.602716
17150,3.4389958,3.595151
17200,3.4335287,3.5847032
17250,3.4468105,3.5950954
17300,3.415603,3.5695186
17350,3.411477,3.582955
17400,3.437934,3.5904694
17450,0.9257555,1.8051958
17500,3.5807886,3.5562732
17550,3.5989053,3.560588
17600,3.5831435,3.540195
17650,3.6031494,3.5399745
17700,3.5716293,3.5097365
17750,3.6085958,3.5390606
17800,3.5695128,3.508665
17850,3.5631762,3.5185275
17900,3.5897007,3.5260952
17950,1.0690002,1.7384882
18000,3.5071106,3.5036337
18050,3.523213,3.5041773
18100,3.5108929,3.4891777
18150,3.51828,3.4795933
18200,3.505254,3.4617472
18250,3.5312681,3.4859953
18300,3.4928763,3.4532666
18350,3.4875164,3.4663148
18400,3.5182993,3.4741707
18450,0.9743557,1.6714501
18500,3.626533,3.5276585
18550,3.6336663,3.521987
18600,3.6266687,3.5050848
18650,3.6279838,3.4930184
18700,3.6159277,3.4774542
18750,3.6420784,3.4980786
18800,3.6049151,3.4705286
18850,3.5998154,3.4788287
18900,3.6292036,3.4917488
18950,1.082356,1.6858702
19000,3.526977,3.47227
19050,3.5397315,3.4700987
19100,3.516842,3.4418807
19150,3.5375605,3.446969
19200,3.5169525,3.422501
19250,3.542708,3.4429517
19300,3.5048583,3.4150696
19350,3.506929,3.4324055
19400,3.5241103,3.43147
19450,0.97490025,1.6265116
19500,3.5023987,3.592362
19550,3.499975,3.5757294
19600,3.493084,3.561201
19650,3.5033123,3.5576532
19700,3.484215,3.5368426
19750,3.5176167,3.562172
19800,3.479043,3.530789
19850,3.4707084,3.5413098
19900,3.4970832,3.5453544
19950,0.934155,1.736515
20000,3.5023987,3.592362
20050,3.499975,3.5757294
20100,3.493084,3.561201
20150,3.5033123,3.5576532
20200,3.484215,3.5368426
20250,3.5176167,3.562172
20300,3.479043,3.530789
20350,3.4707084,3.5413098
20400,3.4970832,3.5453544
20450,0.934155,1.736515
20500,3.498421,3.5235252
20550,3.5083911,3.521131
20600,3.5040362,3.5064173
20650,3.501672,3.492528
20700,3.4889686,3.4751592
20750,3.525567,3.5062723
20800,3.4827724,3.4741552
20850,3.4751089,3.4784904
20900,3.5039988,3.4897642
20950,0.9381261,1.6782727
21000,3.4728708,3.526713
21050,3.487497,3.5276384
21100,3.4796665,3.512073
21150,3.481042,3.4991941
21200,3.4676003,3.4802535
21250,3.4913502,3.4997349
21300,3.4551005,3.471673
21350,3.4534628,3.4880233
21400,3.4775097,3.487441
21450,0.91333103,1.683635
21500,3.5973327,3.5656984
21550,3.5859048,3.540226
21600,3.5851102,3.5348225
21650,3.588318,3.5201974
21700,3.57301,3.5045161
21750,3.6032476,3.5306005
21800,3.5653994,3.4959826
21850,3.554342,3.5035577
21900,3.5863135,3.51591
21950,1.0184455,1.7043908
22000,3.5486708,3.541737
22050,3.5536962,3.530988
22100,3.5579774,3.5262902
22150,3.542978,3.5003471
22200,3.539082,3.4916465
22250,3.5656033,3.5162005
22300,3.5280752,3.4835906
22350,3.5204048,3.4911845
22400,3.5503602,3.501174
22450,0.986958,1.696276
22500,3.4554415,3.5892186
22550,3.4598894,3.5828173
22600,3.450283,3.560483
22650,3.4570076,3.5567393
22700,3.446334,3.5385556
22750,3.4639597,3.5564
22800,3.4305873,3.529305
22850,3.4293547,3.5418973
22900,3.4498715,3.5460124
22950,0.89329624,1.7464454
23000,3.5472462,3.6177979
23050,3.5546181,3.6182408
23100,3.5310404,3.5828562
23150,3.541385,3.580677
23200,3.5326576,3.5647693
23250,3.5431955,3.5783405
23300,3.5335197,3.566939
23350,3.5127134,3.568421
23400,3.5311499,3.5632687
23450,0.98859596,1.7793732
23500,3.5367882,3.6141076
23550,3.56162,3.6198916
23600,3.5432107,3.5962262
23650,3.5414953,3.5803847
23700,3.5490208,3.582183
23750,3.5428922,3.5742617
23800,3.5364385,3.5748663
23850,3.5165083,3.5690627
23900,3.544325,3.5784416
23950,0.9966154,1.7874141
24000,3.512097,3.628811
24050,3.5060847,3.6083505
24100,3.51216,3.6093745
24150,3.500003,3.5808864
24200,3.49656,3.5752852
24250,3.5192745,3.5948386
24300,3.4794197,3.5611813
24350,3.4850907,3.5802283
24400,3.5062084,3.5860238
24450,0.95340395,1.78477
24500,3.6053176,3.640696
24550,3.6196637,3.641396
24600,3.594511,3.610108
24650,3.606859,3.608684
24700,3.5897632,3.5855684
24750,3.6122642,3.60604
24800,3.5862355,3.5858073
24850,3.5769854,3.5938106
24900,3.5922322,3.5880675
24950,1.0772252,1.826808
25000,3.6053176,3.640696
25050,3.6196637,3.641396
25100,3.594511,3.610108
25150,3.606859,3.608684
25200,3.5897632,3.5855684
25250,3.6122642,3.60604
25300,3.5862355,3.5858073
25350,3.5769854,3.5938106
25400,3.5922322,3.5880675
25450,1.0772252,1.826808
25500,3.6015718,3.6278872
25550,3.5821214,3.5967016
25600,3.5651753,3.5784276
25650,3.6054888,3.5953393
25700,3.555278,3.5472412
25750,3.6006107,3.5867965
25800,3.5638967,3.556678
25850,3.5499907,3.561471
25900,3.5773115,3.5644832
25950,1.0657916,1.8074727
26000,3.5301034,3.642918
26050,3.5424123,3.6417003
26100,3.5344853,3.6256309
26150,3.5441618,3.620901
26200,3.5155067,3.5914538
26250,3.5496945,3.6177082
26300,3.5188417,3.597477
26350,3.5023685,3.5939555
26400,3.5274673,3.6019115
26450,1.020329,1.844202
26500,3.5971107,3.7235184
26550,3.5841722,3.69691
26600,3.5944877,3.700963
26650,3.5970702,3.6869726
26700,3.5758677,3.667316
26750,3.5886502,3.6735988
26800,3.5784144,3.6680293
26850,3.5722833,3.6754255
26900,3.5810297,3.6712596
26950,1.0711565,1.9084921
27000,3.6283581,3.7030606
27050,3.6171908,3.6794324
27100,3.613758,3.668641
27150,3.6235752,3.6604137
27200,3.6028726,3.637105
27250,3.6298041,3.6594582
27300,3.5926602,3.634098
27350,3.5945387,3.6485257
27400,3.614255,3.6470685
27450,1.1125441,1.897625
27500,3.7006445,3.632769
27550,3.6864734,3.6047359
27600,3.6895018,3.6049573
27650,3.6952734,3.5891452
27700,3.6809168,3.5786283
27750,3.7033362,3.5889392
27800,3.6663098,3.5647013
27850,3.6558418,3.5692277
27900,3.692349,3.5828383
27950,1.2024674,1.840797
28000,3.613823,3.5967703
28050,3.6349049,3.6039243
28100,3.6073635,3.5700288
28150,3.6249828,3.5711188
28200,3.61335,3.5552394
28250,3.6221619,3.5637295
28300,3.592025,3.5368323
28350,3.5986793,3.5652323
28400,3.625401,3.56391
28450,1.1383882,1.8248467
28500,3.5297768,3.650193
28550,3.533464,3.6402473
28600,3.5292284,3.6300085
28650,3.5321202,3.6144373
28700,3.5081172,3.5902028
28750,3.53907,3.6184053
28800,3.504617,3.587647
28850,3.506833,3.6063237
28900,3.5167446,3.601377
28950,1.0644183,1.8839312
29000,3.6748514,3.6380644
29050,3.665133,3.6168697
29100,3.6662972,3.6128707
29150,3.6668816,3.5952308
29200,3.6445448,3.5715017
29250,3.6706796,3.5942907
29300,3.6444306,3.57166
29350,3.6383138,3.5867352
29400,3.6447606,3.5718553
29450,1.2288394,1.8908305
29500,3.6523001,3.564928
29550,3.6533813,3.5491734
29600,3.654604,3.543402
29650,3.6493077,3.521585
29700,3.6402261,3.512692
29750,3.661359,3.526637
29800,3.6215694,3.4940794
29850,3.6291544,3.5206633
29900,3.6475654,3.5199018
29950,1.2186313,1.8162103
30000,3.6523001,3.564928
30050,3.6533813,3.5491734
30100,3.654604,3.543402
30150,3.6493077,3.521585
30200,3.6402261,3.512692
30250,3.661359,3.526637
30300,3.6215694,3.4940794
30350,3.6291544,3.5206633
30400,3.6475654,3.5199018
30450,1.2186313,1.8162103
30500,3.6061814,3.6679878
30550,3.6078408,3.6554675
30600,3.583232,3.6265273
30650,3.604118,3.6307814
30700,3.5674024,3.589859
30750,3.614562,3.6337662
30800,3.5755618,3.603858
30850,3.5739303,3.6131399
30900,3.5725121,3.6008964
30950,1.1801462,1.9282565
31000,3.615784,3.645904
31050,3.622446,3.642023
31100,3.6049452,3.6190753
31150,3.6191602,3.6112309
31200,3.5973241,3.590858
31250,3.6309004,3.620503
31300,3.603788,3.597479
31350,3.5769067,3.5920258
31400,3.6057978,3.5995872
31450,1.2081113,1.9234724
31500,3.5038736,3.6966953
31550,3.5015805,3.681975
31600,3.4785109,3.6533093
31650,3.4906328,3.6459658
31700,3.4772034,3.631682
31750,3.507335,3.6583965
31800,3.4756618,3.6308494
31850,3.4514604,3.6300406
31900,3.4886262,3.642365
31950,1.1012282,1.9774976
32000,3.7634528,3.6909866
32050,3.7694309,3.680075
32100,3.7406833,3.6521454
32150,3.7626483,3.6557994
32200,3.753822,3.6408029
32250,3.7669327,3.6521893
32300,3.7406197,3.6291924
32350,3.7105882,3.6240978
32400,3.7585616,3.6498249
32450,1.3862677,1.989357
32500,4.061262,3.682695
32550,4.0507975,3.6590872
32600,4.050829,3.647126
32650,4.038862,3.6260984
32700,4.031875,3.6120028
32750,4.052979,3.6337633
32800,4.0339127,3.620334
32850,4.0148067,3.6182508
32900,4.0289974,3.611073
32950,1.6895046,1.9840622
33000,3.833053,3.644541
33050,3.8321705,3.6266623
33100,3.8013196,3.597928
33150,3.831964,3.607447
33200,3.8196561,3.5934305
33250,3.8356118,3.60578
33300,3.7972994,3.5753403
33350,3.807798,3.600772
33400,3.804597,3.5741935
33450,1.4706511,1.9593716
33500,3.7683418,3.6856034
33550,3.7471495,3.6549506
33600,3.7436986,3.6454291
33650,3.7655764,3.649685
33700,3.748181,3.6256037
33750,3.7746542,3.6522017
33800,3.7236347,3.60717
33850,3.726027,3.6254735
33900,3.7419827,3.624932
33950,1.4226842,2.0072188
34000,3.6327562,3.6295488
34050,3.619177,3.6056638
34100,3.6211705,3.5982544
34150,3.6214066,3.5857296
34200,3.605362,3.5642934
34250,3.633297,3.5909185
34300,3.5914817,3.5546284
34350,3.5987608,3.581524
34400,3.620026,3.5762196
34450,1.2980208,1.9642639
34500,3.6333702,3.7618616
34550,3.6005132,3.7197986
34600,3.6097956,3.7237413
34650,3.6146321,3.707789
34700,3.5947914,3.689955
34750,3.6198547,3.707535
34800,3.5908816,3.686415
34850,3.584167,3.696661
34900,3.6079938,3.7028456
34950,1.31528,2.102313
35000,3.6333702,3.7618616
35050,3.6005132,3.7197986
35100,3.6097956,3.7237413
35150,3.6146321,3.707789
35200,3.5947914,3.689955
35250,3.6198547,3.707535
35300,3.5908816,3.686415
35350,3.584167,3.696661
35400,3.6079938,3.7028456
35450,1.31528,2.102313
35500,3.6587539,3.741436
35550,3.6513166,3.7251863
35600,3.6393209,3.7043638
35650,3.6300292,3.6816535
35700,3.634522,3.6839325
35750,3.658452,3.7063038
35800,3.6092296,3.6578445
35850,3.626504,3.6931958
35900,3.6255007,3.6741152
35950,1.3754625,2.1150818
36000,3.717816,3.68862
36050,3.7202952,3.6735325
36100,3.7129183,3.6607714
36150,3.7126524,3.6512527
36200,3.717604,3.6420832
36250,3.7301476,3.6581678
36300,3.6877291,3.617928
36350,3.6970613,3.6514134
36400,3.708147,3.638987
36450,1.4512186,2.067091
36500,3.7750754,3.7884011
36550,3.7423348,3.747265
36600,3.7532616,3.7481937
36650,3.751915,3.7285519
36700,3.7267575,3.7097836
36750,3.7715778,3.7448578
36800,3.7360501,3.7123375
36850,3.720673,3.7159243
36900,3.7456217,3.7217386
36950,1.4942203,2.1576
37000,3.8134758,3.7533803
37050,3.802414,3.7286844
37100,3.79605,3.7174308
37150,3.7909813,3.6950178
37200,3.7987094,3.7016678
37250,3.7987003,3.7013853
37300,3.794825,3.6938992
37350,3.7424965,3.668968
37400,3.8052669,3.7069983
37450,1.5799294,2.1588497
37500,3.72392,3.7394228
37550,3.7316961,3.733313
37600,3.7165124,3.7144895
37650,3.7182481,3.692008
37700,3.7119832,3.692288
37750,3.7353926,3.710518
37800,3.7022493,3.6805782
37850,3.6934383,3.6927657
37900,3.7117074,3.6864996
37950,1.5127745,2.165904
38000,3.8148348,3.8578491
38050,3.8163464,3.8439155
38100,3.784188,3.8110824
38150,3.8098898,3.815054
38200,3.7828662,3.7878084
38250,3.819783,3.8216405
38300,3.7776227,3.789294
38350,3.7707434,3.7925022
38400,3.7873034,3.797144
38450,1.6265807,2.295617
38500,3.7938108,3.8376088
38550,3.748692,3.7893314
38600,3.759613,3.7882695
38650,3.7672453,3.7768483
38700,3.750403,3.7627697
38750,3.7687464,3.7780218
38800,3.7464318,3.7567286
38850,3.727858,3.7632835
38900,3.7594423,3.7642245
38950,1.5964799,2.2754507
39000,3.65997,3.8860693
39050,3.6802766,3.8916101
39100,3.6486173,3.8556168
39150,3.6625488,3.8613434
39200,3.647441,3.8363636
39250,3.6760113,3.8643818
39300,3.6398034,3.8266172
39350,3.6236746,3.8377037
39400,3.6661365,3.8573537
39450,1.5024915,2.3484302
39500,3.8384166,3.8697298
39550,3.8597956,3.8737793
39600,3.8225431,3.8317075
39650,3.829853,3.820273
39700,3.8142843,3.808055
39750,3.8419147,3.8271465
39800,3.8087435,3.8035045
39850,3.8130322,3.8220925
39900,3.8157058,3.8104248
39950,1.6911077,2.337769
40000,3.8384166,3.8697298
