time,valence,arousal
18550,3.3870144,3.5450225
18600,3.37706,3.5252347
18650,3.3785217,3.5131352
18700,3.3666244,3.498018
18750,3.393196,3.518765
18800,3.3558395,3.4910975
18850,3.3510816,3.5002174
18900,3.3815038,3.5134773
18950,0.83134985,1.7051315
19000,3.383048,3.5305834
19050,3.3942842,3.527257
19100,3.3742723,3.5016203
19150,3.3945198,3.5060334
19200,3.3730748,3.4811776
19250,3.3997715,3.5025282
19300,3.3607635,3.472852
19350,3.3630624,3.4909186
19400,3.3808732,3.490566
19450,0.8307724,1.6845176
19500,3.3666117,3.4875798
19550,3.36335,3.4703898
19600,3.3576849,3.4570615
19650,3.3666847,3.4518626
19700,3.3502152,3.4343774
19750,3.3815265,3.4572792
19800,3.342775,3.4254026
19850,3.3344803,3.4361863
19900,3.3615592,3.4408245
19950,0.79736614,1.631383
20000,3.3666117,3.4875798
20050,3.36335,3.4703898
20100,3.3576849,3.4570615
20150,3.3666847,3.4518626
20200,3.3502152,3.4343774
20250,3.3815265,3.4572792
20300,3.342775,3.4254026
20350,3.3344803,3.4361863
20400,3.3615592,3.4408245
20450,0.79736614,1.631383
20500,3.3721309,3.5596218
20550,3.3805735,3.556112
20600,3.3761945,3.5408974
20650,3.3755426,3.527917
20700,3.3597434,3.5094347
20750,3.40029,3.54299
20800,3.3537555,3.5077367
20850,3.3478575,3.5141835
20900,3.3776808,3.5250468
20950,0.809371,1.7129936
21000,3.3502421,3.5289102
21050,3.3627203,3.5278516
21100,3.3539906,3.512052
21150,3.356579,3.5002015
21200,3.3434727,3.4810138
21250,3.3676329,3.5009
21300,3.3295913,3.4716814
21350,3.328837,3.48821
21400,3.3538888,3.4894838
21450,0.7870121,1.6822081
21500,3.313709,3.5101874
21550,3.3035853,3.4858518
21600,3.2988422,3.4766216
21650,3.304164,3.4640298
21700,3.2870822,3.4470434
21750,3.319649,3.4750533
21800,3.277314,3.4357667
21850,3.2717636,3.449494
21900,3.3010657,3.4589257
21950,0.7344532,1.6481941
22000,3.2738824,3.6338158
22050,3.2780595,3.621936
22100,3.2814662,3.6170735
22150,3.2675827,3.5917187
22200,3.264852,3.5843863
22250,3.2890162,3.606361
22300,3.2533035,3.5754886
22350,3.2448368,3.582584
22400,3.2737179,3.5916843
22450,0.71427727,1.7900362
22500,3.2684321,3.6089735
22550,3.2748113,3.6046252
22600,3.264317,3.5813456
22650,3.2705493,3.577704
22700,3.2613873,3.5601594
22750,3.2786932,3.5781703
22800,3.2433944,3.548504
22850,3.2445192,3.5642047
22900,3.2646034,3.566968
22950,0.70595026,1.7666354
23000,3.3189235,3.5902011
23050,3.3219826,3.585851
23100,3.3065152,3.5581572
23150,3.3078294,3.5479507
23200,3.3039873,3.5372791
23250,3.314397,3.5493708
23300,3.3011072,3.5351934
23350,3.2846212,3.5403104
23400,3.3005862,3.5330648
23450,0.7577114,1.750483
23500,3.2844913,3.5619316
23550,3.3097527,3.56772
23600,3.2916775,3.5447888
23650,3.2901313,3.5290785
23700,3.2979777,3.5314212
23750,3.2898102,3.5207386
23800,3.2835565,3.5225792
23850,3.2667782,3.5194378
23900,3.2925844,3.5267758
23950,0.7451167,1.7360153
24000,3.332058,3.6452794
24050,3.3249571,3.6237621
24100,3.3308544,3.6250262
24150,3.3220136,3.599625
24200,3.316297,3.5909424
24250,3.3362846,3.6094491
24300,3.299536,3.5775573
24350,3.3054204,3.5967016
24400,3.3252444,3.6020668
24450,0.7718158,1.8003678
24500,3.337491,3.5676227
24550,3.3525076,3.567988
24600,3.3270888,3.53725
24650,3.3383236,3.53483
24700,3.322489,3.511775
24750,3.3453681,3.5332036
24800,3.3188634,3.5126228
24850,3.3110485,3.5225794
24900,3.322462,3.512083
24950,0.81129456,1.7543979
25000,3.337491,3.5676227
25050,3.3525076,3.567988
25100,3.3270888,3.53725
25150,3.3383236,3.53483
25200,3.322489,3.511775
25250,3.3453681,3.5332036
25300,3.3188634,3.5126228
25350,3.3110485,3.5225794
25400,3.322462,3.512083
25450,0.81129456,1.7543979
25500,3.3053055,3.5729895
25550,3.2857785,3.5418494
25600,3.2718077,3.5263996
25650,3.30645,3.5380917
25700,3.2608483,3.4941375
25750,3.3047628,3.5328033
25800,3.267859,3.50149
25850,3.2542734,3.5077968
25900,3.2807703,3.5086706
25950,0.770596,1.7546246
26000,3.2934377,3.6435256
26050,3.302039,3.6386297
26100,3.2939174,3.622734
26150,3.3035345,3.6175425
26200,3.2765481,3.5894325
26250,3.3065143,3.612584
26300,3.2822974,3.597507
26350,3.2590165,3.5884771
26400,3.290523,3.602014
26450,0.7795429,1.840045
26500,3.3052332,3.6130748
26550,3.295062,3.5896785
26600,3.3023849,3.5909264
26650,3.3068368,3.578259
26700,3.2848735,3.5569901
26750,3.2990215,3.5661874
26800,3.2882829,3.5597
26850,3.2811754,3.565857
26900,3.2907324,3.5626316
26950,0.77962923,1.7983961
27000,3.3999877,3.5820212
27050,3.3955388,3.5636115
27100,3.3846862,3.5477514
27150,3.4006157,3.543983
27200,3.3780046,3.5194635
27250,3.403461,3.540844
27300,3.3672113,3.515636
27350,3.37016,3.53124
27400,3.3887877,3.5285072
27450,0.8879795,1.7795191
27500,3.765149,3.7790406
27550,3.7503757,3.750268
27600,3.754056,3.7516356
27650,3.7589905,3.733721
27700,3.746439,3.725263
27750,3.7669659,3.73458
27800,3.729036,3.7091548
27850,3.722274,3.717873
27900,3.7538793,3.7255502
27950,1.2684274,1.9881577
28000,3.478428,3.6681905
28050,3.503802,3.6795115
28100,3.4754715,3.6446514
28150,3.4943,3.647229
28200,3.4812856,3.629808
28250,3.4915676,3.6390862
28300,3.4569044,3.6094346
28350,3.4679017,3.6407976
28400,3.4947035,3.6395395
28450,1.0045967,1.8977761
28500,3.3935547,3.6341734
28550,3.3973384,3.6244648
28600,3.3915663,3.6124687
28650,3.395959,3.5981522
28700,3.3757105,3.5780277
28750,3.4012318,3.6003995
28800,3.3669357,3.5709887
28850,3.3737063,3.5928724
28900,3.3780084,3.5829558
28950,0.9283786,1.8674021
29000,3.381393,3.5974388
29050,3.3721943,3.5765183
29100,3.3720446,3.5713558
29150,3.3734155,3.554102
29200,3.3524618,3.5316691
29250,3.373671,3.550788
29300,3.3532422,3.5324435
29350,3.3435268,3.5444493
29400,3.3523586,3.5321262
29450,0.9351082,1.8497233
29500,3.3217683,3.6200871
29550,3.3186426,3.600179
29600,3.3213658,3.5965834
29650,3.3193908,3.578131
29700,3.304728,3.5631723
29750,3.3303928,3.5816283
29800,3.2864795,3.5456023
29850,3.2971578,3.5742722
29900,3.3164883,3.5747175
29950,0.8860173,1.8701653
30000,3.3217683,3.6200871
30050,3.3186426,3.600179
30100,3.3213658,3.5965834
30150,3.3193908,3.578131
30200,3.304728,3.5631723
30250,3.3303928,3.5816283
30300,3.2864795,3.5456023
30350,3.2971578,3.5742722
30400,3.3164883,3.5747175
30450,0.8860173,1.8701653
30500,3.381481,3.647885
30550,3.3801239,3.6321225
30600,3.357759,3.6043997
30650,3.3793736,3.6101012
30700,3.3411992,3.5679977
30750,3.390389,3.6131387
30800,3.3495905,3.5822635
30850,3.3477218,3.5901031
30900,3.3489761,3.581686
30950,0.954957,1.9072127
31000,3.3485444,3.5909746
31050,3.3536062,3.5846593
31100,3.3384442,3.5653543
31150,3.3506055,3.555156
31200,3.3303719,3.5358872
31250,3.3635619,3.5653577
31300,3.3364334,3.5422204
31350,3.3078275,3.5350955
31400,3.3395267,3.5454435
31450,0.93952656,1.8678718
31500,3.3790917,3.631193
31550,3.3754911,3.6156821
31600,3.3566065,3.5896482
31650,3.3591976,3.5754786
31700,3.3548002,3.5678458
31750,3.3810673,3.5917118
31800,3.3490345,3.5634537
31850,3.326866,3.5643368
31900,3.3629751,3.5767355
31950,0.9761901,1.9117084
32000,3.41755,3.693748
32050,3.425069,3.683775
32100,3.3967788,3.6567698
32150,3.4113955,3.6532245
32200,3.4100995,3.645708
32250,3.423066,3.6567645
32300,3.3945332,3.6312475
32350,3.366428,3.6276734
32400,3.4132628,3.6534443
32450,1.0398002,1.9915962
32500,3.4244118,3.6636717
32550,3.41576,3.641421
32600,3.412455,3.6273963
32650,3.4030066,3.6077063
32700,3.3962588,3.5945468
32750,3.4142015,3.6129098
32800,3.3977962,3.6025412
32850,3.376696,3.597152
32900,3.3927453,3.593124
32950,1.0548797,1.9671507
33000,3.4083183,3.5973241
33050,3.4072707,3.5792456
33100,3.3766692,3.550958
33150,3.4069092,3.5597005
33200,3.3937001,3.5457678
33250,3.4132097,3.5602603
33300,3.370865,3.5264144
33350,3.3832254,3.5537097
33400,3.3803866,3.52785
33450,1.0455184,1.911849
33500,3.3926592,3.752821
33550,3.3736658,3.7248788
33600,3.368896,3.713346
33650,3.395597,3.722095
33700,3.3699427,3.6918685
33750,3.4034147,3.7228813
33800,3.3473477,3.6741781
33850,3.3521008,3.6953611
33900,3.3695445,3.6943865
33950,1.0480747,2.075941
34000,3.4196026,3.6815066
34050,3.407485,3.6588225
34100,3.4074788,3.6493475
34150,3.4090114,3.6385186
34200,3.3901637,3.6143146
34250,3.4217768,3.6447806
34300,3.3780255,3.605709
34350,3.3856704,3.633561
34400,3.4073448,3.6288643
34450,1.0845737,2.0152268
34500,3.3902912,3.6865191
34550,3.3578625,3.6453943
34600,3.3684163,3.6511307
34650,3.3738153,3.6360571
34700,3.3492868,3.6129682
34750,3.3820486,3.638094
34800,3.3480632,3.6130893
34850,3.3416817,3.622497
34900,3.367098,3.6301665
34950,1.071156,2.0279508
35000,3.3902912,3.6865191
35050,3.3578625,3.6453943
35100,3.3684163,3.6511307
35150,3.3738153,3.6360571
35200,3.3492868,3.6129682
35250,3.3820486,3.638094
35300,3.3480632,3.6130893
35350,3.3416817,3.622497
35400,3.367098,3.6301665
35450,1.071156,2.0279508
35500,3.4423788,3.8058815
35550,3.4362593,3.7900543
35600,3.423203,3.7689042
35650,3.415391,3.747012
35700,3.417283,3.7472565
35750,3.4427364,3.771175
35800,3.3926678,3.7214289
35850,3.4104686,3.7578373
35900,3.4103591,3.7392657
35950,1.159976,2.1799212
36000,3.4397142,3.7756708
36050,3.4434512,3.7614455
36100,3.4381285,3.74963
36150,3.4352853,3.7385454
36200,3.437036,3.7269795
36250,3.4551363,3.7475643
36300,3.410596,3.7049155
36350,3.420055,3.7393887
36400,3.4296377,3.7249348
36450,1.1759391,2.1561913
36500,3.4932144,3.8114355
36550,3.4617507,3.771016
36600,3.4749877,3.7744863
36650,3.4733863,3.7552254
36700,3.4469078,3.734312
36750,3.4912076,3.7682495
36800,3.4541917,3.7367387
36850,3.4473138,3.74502
36900,3.4626515,3.7443514
36950,1.214633,2.1826372
37000,3.5374753,3.881618
37050,3.5249476,3.8551583
37100,3.5221498,3.8485806
37150,3.516141,3.8237333
37200,3.5250638,3.832966
37250,3.5211868,3.8294976
37300,3.5194826,3.8228383
37350,3.4655302,3.796367
37400,3.5322328,3.8372388
37450,1.2996864,2.2849464
37500,3.614045,3.8646235
37550,3.616313,3.8540087
37600,3.6050549,3.8394647
37650,3.6092372,3.8181365
37700,3.5967371,3.8122172
37750,3.6247382,3.8368087
37800,3.5902228,3.8046834
37850,3.582978,3.8178587
37900,3.598129,3.8083012
37950,1.4009538,2.2897754
38000,3.671173,3.8094537
38050,3.6758597,3.796324
38100,3.6420717,3.7618043
38150,3.6698425,3.7693682
38200,3.642182,3.74051
38250,3.6765752,3.7732854
38300,3.6396956,3.7435846
38350,3.627992,3.745234
38400,3.647402,3.7497592
38450,1.4854035,2.2482767
38500,3.6668408,3.725204
38550,3.6509557,3.703827
38600,3.6511765,3.691907
38650,3.6525142,3.6753354
38700,3.6431103,3.6671765
38750,3.6608489,3.6821623
38800,3.6347837,3.6589975
38850,3.620312,3.6677175
38900,3.6481616,3.6655912
38950,1.4869375,2.1781993
39000,3.706845,3.8056111
39050,3.727138,3.8132727
39100,3.6979918,3.7785912
39150,3.7109206,3.7831464
39200,3.6927664,3.7561345
39250,3.7251801,3.786748
39300,3.68621,3.7478037
39350,3.6696613,3.757286
39400,3.7126527,3.777851
39450,1.5516744,2.27139
39500,3.7280838,3.6604383
39550,3.7472177,3.6634517
39600,3.7146306,3.6258953
39650,3.7170892,3.609334
39700,3.705081,3.6006331
39750,3.7314334,3.6195369
39800,3.6975377,3.5928528
39850,3.7015188,3.6132975
39900,3.7064679,3.60262
39950,1.5820613,2.1302786
40000,3.7280838,3.6604383
