time,valence,arousal
17700,4.176736,3.7024012
17750,4.210001,3.7291613
17800,4.1739798,3.7014775
17850,4.1650534,3.708905
17900,4.195258,3.7200384
17950,1.6715426,1.929326
18000,4.215047,3.823032
18050,4.2324514,3.8258543
18100,4.222631,3.8118875
18150,4.226041,3.798935
18200,4.2149034,3.7837863
18250,4.241197,3.8067849
18300,4.200039,3.7721798
18350,4.19837,3.7887554
18400,4.227218,3.7943625
18450,1.6858363,1.9946856
18500,4.320009,3.5313516
18550,4.333041,3.5306063
18600,4.324278,3.512533
18650,4.325035,3.4989204
18700,4.3093643,3.481176
18750,4.340063,3.5054092
18800,4.3050346,3.4801738
18850,4.2947006,3.483467
18900,4.32874,3.5007005
18950,1.7752151,1.6892292
19000,4.098736,3.7213335
19050,4.115079,3.720809
19100,4.0946674,3.6955128
19150,4.109585,3.6950564
19200,4.09227,3.6735477
19250,4.1182623,3.6946006
19300,4.0809455,3.666513
19350,4.080805,3.6824255
19400,4.0987496,3.6820898
19450,1.5501223,1.8774276
19500,4.3447285,3.6512604
19550,4.3462524,3.6377923
19600,4.3347206,3.6193585
19650,4.3498116,3.6209297
19700,4.325588,3.5950096
19750,4.3651533,3.6258597
19800,4.321714,3.5900323
19850,4.313347,3.6008987
19900,4.3435593,3.6073756
19950,1.7766275,1.7960329
20000,4.3447285,3.6512604
20050,4.3462524,3.6377923
20100,4.3347206,3.6193585
20150,4.3498116,3.6209297
20200,4.325588,3.5950096
20250,4.3651533,3.6258597
20300,4.321714,3.5900323
20350,4.313347,3.6008987
20400,4.3435593,3.6073756
20450,1.7766275,1.7960329
20500,4.191584,3.5188498
20550,4.1997504,3.5145416
20600,4.196735,3.5009744
20650,4.1917243,3.4845934
20700,4.1830144,3.4710708
20750,4.217958,3.5005455
20800,4.175005,3.4684596
20850,4.166642,3.472155
20900,4.1981,3.485039
20950,1.6301985,1.672529
21000,4.293105,3.7903223
21050,4.301046,3.7855697
21100,4.29593,3.772253
21150,4.2999544,3.7607005
21200,4.282546,3.7395368
21250,4.3094234,3.7617116
21300,4.271574,3.7317052
21350,4.268278,3.7470503
21400,4.2948437,3.7489161
21450,1.7298365,1.9437575
21500,4.4038773,3.5131032
21550,4.3895273,3.4851274
21600,4.392769,3.4836385
21650,4.3940845,3.4671779
21700,4.3817472,3.4534693
21750,4.4069557,3.4764984
21800,4.3696446,3.4410465
21850,4.362898,3.4529967
21900,4.392554,3.4632716
21950,1.8234262,1.6503885
22000,4.2646255,3.8719883
22050,4.2701445,3.8612156
22100,4.2735767,3.8562613
22150,4.2608194,3.8314764
22200,4.253545,3.8202364
22250,4.2803855,3.8448915
22300,4.244381,3.8137994
22350,4.2383003,3.822846
22400,4.2662253,3.8309574
22450,1.7023664,2.0256162
22500,4.4919214,3.6218083
22550,4.4981527,3.6167264
22600,4.4827814,3.589909
22650,4.4945803,3.5903506
22700,4.4832325,3.571164
22750,4.501506,3.590001
22800,4.466321,3.560909
22850,4.466698,3.5748973
22900,4.4848776,3.5776734
22950,1.9308748,1.7796173
23000,4.3352804,3.6915386
23050,4.3417397,3.6906335
23100,4.3252907,3.6620164
23150,4.3317385,3.656099
23200,4.3217907,3.6394777
23250,4.3331423,3.6531663
23300,4.323658,3.6426363
23350,4.3022914,3.6431653
23400,4.3224764,3.639942
23450,1.7783904,1.8549037
23500,4.485772,3.6967711
23550,4.5106974,3.7038548
23600,4.4918838,3.6782684
23650,4.4914966,3.6643856
23700,4.496538,3.6646323
23750,4.491359,3.6566162
23800,4.483821,3.6569881
23850,4.4680204,3.6548781
23900,4.4921217,3.6602762
23950,1.9457755,1.8713326
24000,4.388505,3.5442376
24050,4.3746977,3.5182014
24100,4.3837585,3.5205503
24150,4.3753853,3.4962418
24200,4.3708563,3.4897928
24250,4.389431,3.5049257
24300,4.352029,3.4736497
24350,4.3564467,3.4912229
24400,4.3781605,3.497755
24450,1.8262591,1.6989982
24500,4.4474163,3.7741594
24550,4.46196,3.7751684
24600,4.4367714,3.7434833
24650,4.448699,3.7422798
24700,4.4324055,3.719458
24750,4.4546747,3.7397044
24800,4.426879,3.7179902
24850,4.420206,3.7279963
24900,4.434973,3.7223413
24950,1.91997,1.9606037
25000,4.4474163,3.7741594
25050,4.46196,3.7751684
25100,4.4367714,3.7434833
25150,4.448699,3.7422798
25200,4.4324055,3.719458
25250,4.4546747,3.7397044
25300,4.426879,3.7179902
25350,4.420206,3.7279963
25400,4.434973,3.7223413
25450,1.91997,1.9606037
25500,4.5065813,3.508325
25550,4.4888477,3.4784865
25600,4.4721093,3.4605296
25650,4.5110474,3.4761367
25700,4.462271,3.4300168
25750,4.508342,3.469075
25800,4.4682035,3.436542
25850,4.458762,3.4453459
25900,4.4830837,3.4451303
25950,1.9708128,1.6880898
26000,4.3031244,3.7976189
26050,4.311816,3.7920072
26100,4.3044605,3.7779098
26150,4.3164234,3.7736385
26200,4.2853413,3.7427645
26250,4.3167553,3.7666016
26300,4.2918215,3.7507768
26350,4.2725677,3.7455797
26400,4.2980337,3.7540712
26450,1.7890177,1.9939256
26500,4.5234957,3.64258
26550,4.5103216,3.616149
26600,4.522869,3.621111
26650,4.522341,3.6052294
26700,4.5017743,3.5853791
26750,4.515116,3.5936594
26800,4.5066576,3.5879383
26850,4.4991837,3.595401
26900,4.5078526,3.5911064
26950,1.9978433,1.8273344
27000,4.3870397,3.6251848
27050,4.3758955,3.6024868
27100,4.373446,3.5923562
27150,4.38331,3.5836596
27200,4.361192,3.559095
27250,4.389537,3.5831618
27300,4.3522186,3.5571952
27350,4.353589,3.5715003
27400,4.373371,3.5702581
27450,1.8718739,1.8201509
27500,4.4728417,3.7928066
27550,4.453784,3.7590346
27600,4.456688,3.7607148
27650,4.4657784,3.7463245
27700,4.4500074,3.7349524
27750,4.4697084,3.7441564
27800,4.436863,3.7218373
27850,4.4252286,3.7267427
27900,4.4600573,3.7377
27950,1.970233,1.9964585
28000,4.535547,3.5550084
28050,4.5598154,3.5653648
28100,4.5319905,3.5314147
28150,4.552049,3.5347195
28200,4.537947,3.5164354
28250,4.550246,3.5273447
28300,4.5126824,3.4950776
28350,4.525981,3.5291486
28400,4.55159,3.5267515
28450,2.062436,1.7845469
28500,4.306763,3.8331137
28550,4.309951,3.8229966
28600,4.3064566,3.813368
28650,4.3089046,3.7970235
28700,4.291816,3.7793298
28750,4.309414,3.7956457
28800,4.2850823,3.7737706
28850,4.281908,3.7879534
28900,4.2930417,3.7839117
28950,1.843122,2.068416
29000,4.5470576,3.7890382
29050,4.5390835,3.7699692
29100,4.5437593,3.767998
29150,4.538209,3.746029
29200,4.5226727,3.7267036
29250,4.545623,3.74809
29300,4.517868,3.7231708
29350,4.513668,3.7402997
29400,4.519171,3.724568
29450,2.1046524,2.0456138
29500,4.4455414,3.7522876
29550,4.446007,3.735123
29600,4.4486256,3.7307506
29650,4.441452,3.7070274
29700,4.4314976,3.6973891
29750,4.4564056,3.715168
29800,4.4128094,3.6792717
29850,4.421211,3.7061915
29900,4.441617,3.7070768
29950,2.0114799,2.002595
30000,4.4455414,3.7522876
30050,4.446007,3.735123
30100,4.4486256,3.7307506
30150,4.441452,3.7070274
30200,4.4314976,3.6973891
30250,4.4564056,3.715168
30300,4.4128094,3.6792717
30350,4.421211,3.7061915
30400,4.441617,3.7070768
30450,2.0114799,2.002595
30500,4.3891687,3.9629405
30550,4.3866577,3.9469748
30600,4.3619895,3.9185567
30650,4.3877993,3.9260287
30700,4.3469405,3.8833382
30750,4.397043,3.9280481
30800,4.354451,3.8951392
30850,4.3529816,3.9048178
30900,4.3575516,3.8986423
30950,1.960165,2.220869
31000,4.533908,3.853606
31050,4.5462704,3.85397
31100,4.527108,3.8312774
31150,4.532736,3.815237
31200,4.522396,3.804579
31250,4.5527844,3.8308444
31300,4.521837,3.8051202
31350,4.49817,3.8016725
31400,4.5237684,3.8071055
31450,2.1305985,2.136198
31500,4.4185495,3.8320577
31550,4.4182262,3.8193798
31600,4.3907094,3.7875707
31650,4.400565,3.7776673
31700,4.392927,3.7683105
31750,4.4224877,3.7948442
31800,4.3884187,3.7647605
31850,4.365445,3.7652583
31900,4.4023204,3.777457
31950,2.0143995,2.112001
32000,4.4650073,4.0375576
32050,4.4665585,4.023024
32100,4.441826,3.997328
32150,4.4615536,4.000654
32200,4.450125,3.9829483
32250,4.470653,4.000638
32300,4.4407997,3.9746459
32350,4.4085894,3.967535
32400,4.4610543,3.9964795
32450,2.084537,2.333815
32500,4.5435,3.8222198
32550,4.528909,3.7949991
32600,4.5318565,3.7847657
32650,4.516739,3.7630577
32700,4.5128536,3.7494078
32750,4.533041,3.7714524
32800,4.512725,3.7559295
32850,4.495348,3.7567315
32900,4.5083513,3.7487338
32950,2.1719427,2.1223106
33000,4.3604736,4.092128
33050,4.3627768,4.07712
33100,4.3257947,4.0431004
33150,4.360857,4.0567274
33200,4.346476,4.0412555
33250,4.365343,4.0548987
33300,4.3255944,4.023931
33350,4.3333197,4.047408
33400,4.3346114,4.0245385
33450,2.000338,2.408863
33500,4.5003657,4.005006
33550,4.4766603,3.973821
33600,4.4771967,3.9668288
33650,4.4990044,3.9719431
33700,4.4785547,3.9454682
33750,4.5047092,3.970459
33800,4.455845,3.92831
33850,4.4597235,3.9484432
33900,4.4716916,3.9430256
33950,2.1549072,2.327602
34000,4.523521,3.8083892
34050,4.5103307,3.7849858
34100,4.51014,3.7751732
34150,4.511591,3.7644691
34200,4.4953227,3.7428873
34250,4.523572,3.7696571
34300,4.4839153,3.7350142
34350,4.48792,3.758677
34400,4.5111685,3.755529
34450,2.1882982,2.1423192
34500,4.4733167,4.1290684
34550,4.439773,4.085712
34600,4.4547586,4.095992
34650,4.455661,4.0757675
34700,4.4342747,4.0566597
34750,4.463037,4.0782814
34800,4.432084,4.055644
34850,4.4240065,4.063444
34900,4.45076,4.072559
34950,2.155345,2.4705563
35000,4.4733167,4.1290684
35050,4.439773,4.085712
35100,4.4547586,4.095992
35150,4.455661,4.0757675
35200,4.4342747,4.0566597
35250,4.463037,4.0782814
35300,4.432084,4.055644
35350,4.4240065,4.063444
35400,4.45076,4.072559
35450,2.155345,2.4705563
35500,4.6263328,3.9054437
35550,4.624831,3.8939116
35600,4.607669,3.8676152
35650,4.5969563,3.8443956
35700,4.604409,3.8483405
35750,4.6295567,3.873276
35800,4.5780296,3.821985
35850,4.5936356,3.8549404
35900,4.5952234,3.8396401
35950,2.345296,2.2808743
36000,4.449881,4.052702
36050,4.4543138,4.0412254
36100,4.447835,4.0287504
36150,4.4456077,4.0164504
36200,4.451709,4.009999
36250,4.4636745,4.025263
36300,4.4232016,3.9859173
36350,4.430116,4.016989
36400,4.4410934,4.004411
36450,2.183175,2.4338965
36500,4.556329,4.1082406
36550,4.528121,4.073079
36600,4.544125,4.0769024
36650,4.5367756,4.0539865
36700,4.5117064,4.032407
36750,4.557026,4.0685205
36800,4.520418,4.0367894
36850,4.512097,4.045068
36900,4.5281096,4.0442047
36950,2.2825627,2.4842
37000,4.6433744,3.9109664
37050,4.6237483,3.8805647
37100,4.6237364,3.87492
37150,4.6183605,3.8507626
37200,4.6261044,3.8586612
37250,4.6241136,3.857073
37300,4.619775,3.84826
37350,4.5682716,3.825432
37400,4.6325717,3.8617508
37450,2.403582,2.313385
37500,4.421258,4.0875587
37550,4.424035,4.078454
37600,4.412486,4.062063
37650,4.4141707,4.040614
37700,4.4072075,4.0385394
37750,4.434864,4.061673
37800,4.3933573,4.0247912
37850,4.3908887,4.041175
37900,4.407094,4.03249
37950,2.207086,2.5127554
38000,4.678851,3.9738972
38050,4.684455,3.9604096
38100,4.6482,3.9248896
38150,4.68172,3.9365501
38200,4.647673,3.9023347
38250,4.689356,3.9421163
38300,4.6440973,3.9034684
38350,4.6384363,3.9122772
38400,4.6582365,3.916541
38450,2.493144,2.412438
38500,4.5825205,3.8791337
38550,4.544565,3.8355641
38600,4.5495152,3.82944
38650,4.5604243,3.8220491
38700,4.5438123,3.8067746
38750,4.559968,3.8198674
38800,4.5362964,3.7995071
38850,4.5233603,3.8095922
38900,4.5524497,3.8089945
38950,2.3872743,2.3172636
39000,4.6057925,3.994035
39050,4.627718,4.001605
39100,4.595242,3.9640217
39150,4.613243,3.9739892
39200,4.58986,3.9409323
39250,4.624832,3.9757566
39300,4.5881205,3.9368353
39350,4.570621,3.945975
39400,4.6106634,3.9641504
39450,2.452261,2.460361
39500,4.6932406,3.8021154
39550,4.7114477,3.8045712
39600,4.678952,3.7651796
39650,4.683534,3.7516842
39700,4.66879,3.739387
39750,4.6957364,3.7593808
39800,4.6608267,3.733791
39850,4.666797,3.753706
39900,4.671997,3.743887
39950,2.544311,2.2686577
40000,4.6932406,3.8021154
