time,valence,arousal
24200,3.4221148,3.6201763
24250,3.4415824,3.6356792
24300,3.4018774,3.6028454
24350,3.4077117,3.6217828
24400,3.429093,3.6279616
24450,0.87657404,1.8276935
24500,3.4786415,3.5865827
24550,3.4929025,3.5866506
24600,3.4676955,3.5554914
24650,3.4812443,3.5554006
24700,3.4618385,3.5299072
24750,3.4866452,3.5522578
24800,3.4604979,3.532185
24850,3.450797,3.5399995
24900,3.4646993,3.5326116
24950,0.95192766,1.7734866
25000,3.4786415,3.5865827
25050,3.4929025,3.5866506
25100,3.4676955,3.5554914
25150,3.4812443,3.5554006
25200,3.4618385,3.5299072
25250,3.4866452,3.5522578
25300,3.4604979,3.532185
25350,3.450797,3.5399995
25400,3.4646993,3.5326116
25450,0.95192766,1.7734866
25500,3.4759564,3.7651567
25550,3.458864,3.7357845
25600,3.4427204,3.718707
25650,3.4788196,3.731295
25700,3.4337225,3.6878927
25750,3.4755645,3.7247286
25800,3.440158,3.6953497
25850,3.4261403,3.7003927
25900,3.454473,3.7035885
25950,0.94040966,1.94523
26000,3.4827332,3.6783652
26050,3.497032,3.678082
26100,3.488688,3.6632059
26150,3.4979992,3.6565094
26200,3.469903,3.6279263
26250,3.5015287,3.6521997
26300,3.4752693,3.6359768
26350,3.4548457,3.6293545
26400,3.4823787,3.639393
26450,0.9730568,1.8791547
26500,3.4770942,3.6978574
26550,3.4647636,3.6723776
26600,3.4758492,3.6774688
26650,3.4780877,3.662955
26700,3.454421,3.6409354
26750,3.4700565,3.650126
26800,3.4595456,3.644287
26850,3.4519591,3.649993
26900,3.4619045,3.6475067
26950,0.950922,1.8831415
27000,3.4718397,3.714192
27050,3.4658747,3.6950397
27100,3.457944,3.6811905
27150,3.4715853,3.675795
27200,3.447936,3.6496873
27250,3.4761715,3.6735597
27300,3.4384732,3.6476948
27350,3.440332,3.6620543
27400,3.4607086,3.6611733
27450,0.9578314,1.9100647
27500,3.469228,3.674879
27550,3.4570758,3.648253
27600,3.4585676,3.6465938
27650,3.466488,3.6331592
27700,3.4490256,3.6204467
27750,3.4740307,3.6321614
27800,3.436429,3.6074455
27850,3.4253063,3.611979
27900,3.4635339,3.6261566
27950,0.97095346,1.8831229
28000,3.442063,3.764915
28050,3.4654944,3.7749434
28100,3.4376686,3.7400012
28150,3.45581,3.7423878
28200,3.4426098,3.7248015
28250,3.4531317,3.7334046
28300,3.4186969,3.7049916
28350,3.4300098,3.7367053
28400,3.4554157,3.7338214
28450,0.9673915,1.9931974
28500,3.493844,3.6946318
28550,3.4981081,3.684338
28600,3.4924455,3.673874
28650,3.4962504,3.6580024
28700,3.4730313,3.6355286
28750,3.5056906,3.6647673
28800,3.4667022,3.6299987
28850,3.4718502,3.6514382
28900,3.4804745,3.6448333
28950,1.0286522,1.9277368
29000,3.467037,3.7689466
29050,3.4618163,3.751289
29100,3.4630094,3.7480292
29150,3.462678,3.7286043
29200,3.4407353,3.7048247
29250,3.4654613,3.7281199
29300,3.442779,3.7073545
29350,3.4310374,3.7173088
29400,3.4437222,3.7087815
29450,1.0238395,2.0243893
29500,3.526917,3.7321725
29550,3.5284045,3.7163813
29600,3.5300047,3.7116652
29650,3.52417,3.689334
29700,3.515419,3.6798906
29750,3.536569,3.695182
29800,3.4961438,3.6609554
29850,3.5035558,3.68778
29900,3.523601,3.6885042
29950,1.0938983,1.98421
30000,3.526917,3.7321725
30050,3.5284045,3.7163813
30100,3.5300047,3.7116652
30150,3.52417,3.689334
30200,3.515419,3.6798906
30250,3.536569,3.695182
30300,3.4961438,3.6609554
30350,3.5035558,3.68778
30400,3.523601,3.6885042
30450,1.0938983,1.98421
30500,3.5230834,3.7632148
30550,3.5226014,3.7482505
30600,3.496689,3.7189236
30650,3.5235806,3.7275798
30700,3.4799736,3.682997
30750,3.5319498,3.7290883
30800,3.4879827,3.6954026
30850,3.4886525,3.7067857
30900,3.491491,3.6976135
30950,1.0961909,2.023478
31000,3.513236,3.7978268
31050,3.5143661,3.7876353
31100,3.498748,3.7668724
31150,3.5113578,3.7572956
31200,3.492729,3.7398715
31250,3.524089,3.767487
31300,3.497806,3.7455637
31350,3.4700618,3.7391195
31400,3.4975708,3.7451081
31450,1.1035786,2.0729094
31500,3.5281477,3.7868478
31550,3.5256112,3.7727864
31600,3.50719,3.7478175
31650,3.512621,3.7346501
31700,3.5032182,3.7233572
31750,3.5320992,3.749432
31800,3.5009112,3.721868
31850,3.4767075,3.7216449
31900,3.5148592,3.73525
31950,1.1256957,2.0680242
32000,3.5293787,3.8531704
32050,3.5361545,3.842498
32100,3.5051787,3.8131044
32150,3.5257177,3.8148596
32200,3.5224028,3.8054285
32250,3.5337324,3.8147473
32300,3.5046976,3.7895281
32350,3.4778652,3.7871628
32400,3.5270267,3.81359
32450,1.1495934,2.1495576
32500,3.5657496,3.7799153
32550,3.556111,3.7568016
32600,3.5535607,3.7435906
32650,3.541941,3.722449
32700,3.5386508,3.7112694
32750,3.555962,3.73036
32800,3.5384173,3.7183766
32850,3.518546,3.7142367
32900,3.5341473,3.7097194
32950,1.1953359,2.0827193
33000,3.532014,3.8532424
33050,3.5299525,3.8350165
33100,3.5011618,3.8081744
33150,3.5308049,3.8164573
33200,3.517674,3.802517
33250,3.5358546,3.8165393
33300,3.498855,3.7861996
33350,3.503518,3.807248
33400,3.5053816,3.7859516
33450,1.1705499,2.1696596
33500,3.518818,3.8570588
33550,3.4988708,3.8282332
33600,3.494667,3.817722
33650,3.518498,3.8239498
33700,3.4985323,3.7977328
33750,3.5249119,3.8237967
33800,3.4743414,3.7798696
33850,3.4786062,3.7997737
33900,3.4903154,3.795062
33950,1.1763606,2.1815667
34000,3.5466943,3.8584259
34050,3.5345874,3.8354125
34100,3.5337043,3.826178
34150,3.5351472,3.8141336
34200,3.5190191,3.79281
34250,3.548552,3.8212771
34300,3.5071654,3.7843933
34350,3.5116491,3.8091094
34400,3.5341082,3.8057618
34450,1.2133117,2.1930141
34500,3.543901,3.906378
34550,3.5147214,3.8664532
34600,3.5241108,3.8723884
34650,3.5317945,3.8585742
34700,3.5081527,3.83651
34750,3.5373867,3.858345
34800,3.5054245,3.8348384
34850,3.4968753,3.8427277
34900,3.522583,3.8507214
34950,1.2306614,2.2524385
35000,3.543901,3.906378
35050,3.5147214,3.8664532
35100,3.5241108,3.8723884
35150,3.5317945,3.8585742
35200,3.5081527,3.83651
35250,3.5373867,3.858345
35300,3.5054245,3.8348384
35350,3.4968753,3.8427277
35400,3.522583,3.8507214
35450,1.2306614,2.2524385
35500,3.5785441,3.8152018
35550,3.5745366,3.8001347
35600,3.5585446,3.7750258
35650,3.5466087,3.751463
35700,3.5553048,3.756122
35750,3.575811,3.7766168
35800,3.5315874,3.7329278
35850,3.5417414,3.7617335
35900,3.546093,3.7462552
35950,1.2948833,2.1869445
36000,3.5489626,3.876234
36050,3.5518804,3.8611732
36100,3.5447633,3.8481684
36150,3.5435796,3.8379323
36200,3.5460234,3.827578
36250,3.5635393,3.847155
36300,3.5187767,3.8049102
36350,3.5284727,3.8385904
36400,3.5380137,3.8246615
36450,1.2814107,2.2538304
36500,3.6456125,3.8831103
36550,3.6193173,3.8483515
36600,3.6301126,3.8476696
36650,3.6280658,3.8292217
36700,3.6033595,3.810168
36750,3.6469898,3.842819
36800,3.609494,3.8109574
36850,3.6009545,3.8186455
36900,3.6182098,3.818337
36950,1.3712182,2.258181
37000,3.650252,3.8953946
37050,3.6353457,3.8668246
37100,3.6343322,3.8620448
37150,3.6271157,3.836289
37200,3.6332688,3.8421206
37250,3.6357074,3.844432
37300,3.631646,3.83627
37350,3.576935,3.8090453
37400,3.6418202,3.8483236
37450,1.4148703,2.299818
37500,3.6476467,3.8965526
37550,3.6484284,3.8852687
37600,3.6342688,3.8677657
37650,3.6375,3.8467193
37700,3.6331294,3.846959
37750,3.6564097,3.866229
37800,3.6184363,3.8331573
37850,3.6130567,3.8463564
37900,3.631027,3.8404155
37950,1.433209,2.3209138
38000,3.6718216,3.8323174
38050,3.6720133,3.8166351
38100,3.6447597,3.7881596
38150,3.6689262,3.7909515
38200,3.6351905,3.757214
38250,3.6829615,3.8016331
38300,3.6291618,3.7576008
38350,3.6302023,3.7704253
38400,3.6489983,3.772926
38450,1.4792848,2.2673645
38500,3.622611,3.9714923
38550,3.6021929,3.945169
38600,3.6063516,3.9376519
38650,3.6075227,3.920525
38700,3.5938582,3.9080436
38750,3.616007,3.9277344
38800,3.5880823,3.902447
38850,3.5733604,3.9108844
38900,3.6028702,3.9107473
38950,1.4411559,2.4229007
39000,3.6637475,3.924485
39050,3.6841536,3.93057
39100,3.653066,3.8949606
39150,3.6662683,3.8998058
39200,3.6492507,3.8732567
39250,3.679356,3.9028745
39300,3.6460564,3.8673534
39350,3.6257489,3.8754272
39400,3.669009,3.8950214
39450,1.5096335,2.390091
39500,3.6534433,3.919064
39550,3.6726508,3.9212928
39600,3.638154,3.8813295
39650,3.6449542,3.8696167
39700,3.6300983,3.858276
39750,3.6570659,3.8764193
39800,3.619297,3.8474803
39850,3.6308298,3.8751016
39900,3.6307359,3.8595772
39950,1.5068169,2.3875294
40000,3.6534433,3.919064
