time,valence,arousal
23400,4.1500187,3.940318
23450,1.6057782,2.1560597
23500,4.333993,3.7211864
23550,4.3579903,3.7245889
23600,4.3379173,3.700455
23650,4.339635,3.6873202
23700,4.3438206,3.6869617
23750,4.338738,3.6787877
23800,4.3317385,3.6792333
23850,4.3144035,3.6766217
23900,4.340238,3.6835613
23950,1.7933388,1.8930907
24000,4.173364,3.9269562
24050,4.1674247,3.9064283
24100,4.1732597,3.9073882
24150,4.16146,3.879343
24200,4.1590967,3.874745
24250,4.1800575,3.8926256
24300,4.141527,3.8597896
24350,4.1463227,3.8780236
24400,4.167431,3.884335
24450,1.6137428,2.0824952
24500,4.3162613,3.7365475
24550,4.331076,3.7366955
24600,4.3050394,3.7051845
24650,4.3181458,3.7046537
24700,4.29995,3.6802397
24750,4.324843,3.70278
24800,4.298012,3.682008
24850,4.2877855,3.689345
24900,4.3037267,3.6833134
24950,1.7879806,1.9225264
25000,4.3162613,3.7365475
25050,4.331076,3.7366955
25100,4.3050394,3.7051845
25150,4.3181458,3.7046537
25200,4.29995,3.6802397
25250,4.324843,3.70278
25300,4.298012,3.682008
25350,4.2877855,3.689345
25400,4.3037267,3.6833134
25450,1.7879806,1.9225264
25500,4.199643,3.896571
25550,4.1832247,3.8678765
25600,4.1642623,3.8482006
25650,4.205161,3.8653026
25700,4.1565533,3.8185487
25750,4.2001224,3.8570697
25800,4.163483,3.826343
25850,4.1507654,3.83245
25900,4.1763387,3.8335373
25950,1.6651025,2.0779166
26000,4.325617,3.6973507
26050,4.336238,3.6928887
26100,4.3268037,3.6767693
26150,4.3386483,3.6738293
26200,4.3090525,3.6424832
26250,4.339299,3.6665773
26300,4.3154097,3.6509974
26350,4.292833,3.6432543
26400,4.321888,3.6551638
26450,1.8154297,1.8962507
26500,4.2456703,3.9299042
26550,4.2320337,3.902705
26600,4.2439795,3.90802
26650,4.244829,3.8923478
26700,4.2253304,3.8742912
26750,4.2378154,3.8815403
26800,4.2274675,3.8742323
26850,4.2196455,3.8806372
26900,4.2299957,3.8788953
26950,1.7209401,2.1153755
27000,4.365253,3.7425303
27050,4.3585377,3.7221055
27100,4.3521996,3.709494
27150,4.3648214,3.7031026
27200,4.3420243,3.6783714
27250,4.369618,3.700838
27300,4.3309274,3.6746912
27350,4.334714,3.6906614
27400,4.353865,3.6881013
27450,1.8516507,1.9388552
27500,4.3977356,3.989012
27550,4.3774934,3.9563396
27600,4.3815336,3.9569974
27650,4.391637,3.943405
27700,4.371766,3.9301877
27750,4.396949,3.941146
27800,4.3614216,3.9192858
27850,4.349846,3.9232147
27900,4.384777,3.9346805
27950,1.8958626,2.1939945
28000,4.247916,3.7525873
28050,4.2719936,3.7623916
28100,4.2429185,3.7267191
28150,4.2615347,3.7294817
28200,4.24883,3.7124803
28250,4.259116,3.7212503
28300,4.2252436,3.692481
28350,4.23576,3.7238417
28400,4.260979,3.721035
28450,1.773994,1.9813342
28500,4.383343,3.9880805
28550,4.385583,3.9769719
28600,4.380227,3.9648857
28650,4.385184,3.951879
28700,4.362358,3.9289584
28750,4.3906813,3.9539304
28800,4.3559537,3.92392
28850,4.3596,3.9431167
28900,4.3679633,3.9368172
28950,1.9149146,2.218864
29000,4.293621,3.8318782
29050,4.282131,3.8084145
29100,4.2835226,3.803906
29150,4.284992,3.7880235
29200,4.2616034,3.7611952
29250,4.2879143,3.7866857
29300,4.2650723,3.7662873
29350,4.2526355,3.774641
29400,4.265258,3.766326
29450,1.844976,2.081675
29500,4.4718084,3.9574518
29550,4.47184,3.940436
29600,4.475873,3.9385288
29650,4.4684324,3.914398
29700,4.4601707,3.905417
29750,4.481616,3.9199996
29800,4.4397745,3.8867843
29850,4.4474792,3.9121342
29900,4.470176,3.9159336
29950,2.0378842,2.2084699
30000,4.4718084,3.9574518
30050,4.47184,3.940436
30100,4.475873,3.9385288
30150,4.4684324,3.914398
30200,4.4601707,3.905417
30250,4.481616,3.9199996
30300,4.4397745,3.8867843
30350,4.4474792,3.9121342
30400,4.470176,3.9159336
30450,2.0378842,2.2084699
30500,4.225888,3.9011192
30550,4.220401,3.881638
30600,4.196198,3.8532448
30650,4.222028,3.8618069
30700,4.182371,3.8188453
30750,4.229005,3.8615522
30800,4.19134,3.8333268
30850,4.18861,3.8417683
30900,4.1903296,3.8315628
30950,1.7948432,2.156999
31000,4.4405155,3.9591622
31050,4.4472113,3.9541254
31100,4.4323106,3.9347067
31150,4.4426737,3.922903
31200,4.423832,3.9053485
31250,4.458119,3.9355278
31300,4.4255877,3.9074297
31350,4.403931,3.9054737
31400,4.4318123,3.9145265
31450,2.0326586,2.2366533
31500,4.221954,3.996066
31550,4.21696,3.9795933
31600,4.1965275,3.953113
31650,4.2034397,3.9413135
31700,4.194659,3.930315
31750,4.2236347,3.9568923
31800,4.191923,3.9287865
31850,4.1673446,3.92726
31900,4.2064886,3.942428
31950,1.8157926,2.2741213
32000,4.4665422,3.9677584
32050,4.4712625,3.9551115
32100,4.4444942,3.9290893
32150,4.462347,3.9295986
32200,4.4555902,3.915841
32250,4.4706817,3.930102
32300,4.4442043,3.9061077
32350,4.412657,3.8990529
32400,4.4599605,3.9248013
32450,2.0904455,2.267961
32500,4.2885613,4.0617657
32550,4.276838,4.037101
32600,4.278445,4.026058
32650,4.2671423,4.006177
32700,4.260496,3.9924972
32750,4.2758236,4.009342
32800,4.262826,4.000185
32850,4.2416744,3.9968522
32900,4.256592,3.9908118
32950,1.9173737,2.3639994
33000,4.429464,3.938487
33050,4.427487,3.9198666
33100,4.3948965,3.8911595
33150,4.4300814,3.9024796
33200,4.4143715,3.8861828
33250,4.433359,3.9010127
33300,4.3931727,3.868839
33350,4.40181,3.8934922
33400,4.402385,3.8694944
33450,2.0679226,2.2545033
33500,4.405604,4.1772614
33550,4.389131,4.1523557
33600,4.382698,4.1390524
33650,4.406212,4.145914
33700,4.387093,4.1205254
33750,4.4141226,4.14624
33800,4.362252,4.1019845
33850,4.365279,4.1209526
33900,4.381522,4.1192865
33950,2.0626101,2.5017104
34000,4.394403,3.9947715
34050,4.383013,3.9727883
34100,4.380625,3.9614098
34150,4.3869004,3.9542708
34200,4.365904,3.9284334
34250,4.3968916,3.958228
34300,4.3544073,3.920987
34350,4.360359,3.94624
34400,4.382077,3.942072
34450,2.0625348,2.3312187
34500,4.4403048,4.2545223
34550,4.408262,4.2114906
34600,4.422351,4.221146
34650,4.4238753,4.202317
34700,4.401346,4.181502
34750,4.433555,4.206373
34800,4.399825,4.181149
34850,4.392531,4.1897726
34900,4.4180374,4.1976833
34950,2.1245666,2.597385
35000,4.4403048,4.2545223
35050,4.408262,4.2114906
35100,4.422351,4.221146
35150,4.4238753,4.202317
35200,4.401346,4.181502
35250,4.433555,4.206373
35300,4.399825,4.181149
35350,4.392531,4.1897726
35400,4.4180374,4.1976833
35450,2.1245666,2.597385
35500,4.4086933,4.085655
35550,4.4004464,4.0657945
35600,4.3861966,4.044174
35650,4.3751135,4.020712
35700,4.382334,4.0233874
35750,4.4054527,4.0469537
35800,4.35503,3.9967124
35850,4.372066,4.033025
35900,4.3742485,4.015052
35950,2.1229086,2.4558058
36000,4.4338255,4.271847
36050,4.433288,4.255766
36100,4.433294,4.2493525
36150,4.4276533,4.2328095
36200,4.4329104,4.2269554
36250,4.447534,4.242276
36300,4.4028134,4.2023706
36350,4.412184,4.2345467
36400,4.4244604,4.222975
36450,2.1631312,2.6476917
36500,4.385243,4.12931
36550,4.357205,4.0932245
36600,4.370316,4.094696
36650,4.367056,4.0752287
36700,4.3424835,4.055688
36750,4.386306,4.089322
36800,4.3487988,4.057056
36850,4.3403854,4.064714
36900,4.3568735,4.0641727
36950,2.1118684,2.5053372
37000,4.5178204,4.3399644
37050,4.5045443,4.313528
37100,4.502112,4.306575
37150,4.4945393,4.2803802
37200,4.502719,4.2884054
37250,4.5033083,4.2885714
37300,4.499257,4.280182
37350,4.4473047,4.256792
37400,4.509134,4.292103
37450,2.2823696,2.7446551
37500,4.4318895,4.215307
37550,4.4379168,4.2096143
37600,4.425744,4.193194
37650,4.424808,4.1694474
37700,4.423557,4.1721363
37750,4.4400454,4.185508
37800,4.4116244,4.159445
37850,4.3991714,4.168598
37900,4.421999,4.165617
37950,2.220842,2.6437259
38000,4.58723,4.3868318
38050,4.5872307,4.3714876
38100,4.557018,4.340095
38150,4.580391,4.3422537
38200,4.55336,4.3156424
38250,4.5920105,4.3495007
38300,4.5467844,4.3148613
38350,4.5435147,4.3221
38400,4.5618014,4.3261642
38450,2.3944788,2.8213372
38500,4.457435,4.362129
38550,4.413805,4.3151393
38600,4.4225464,4.3113194
38650,4.4335594,4.30379
38700,4.414604,4.2863674
38750,4.4304523,4.299534
38800,4.412923,4.2844763
38850,4.393259,4.2892327
38900,4.425099,4.290648
38950,2.2622275,2.8003078
39000,4.568655,4.3985844
39050,4.588416,4.403814
39100,4.5597763,4.3696785
39150,4.5722,4.374078
39200,4.555565,4.348839
39250,4.5858293,4.377554
39300,4.550543,4.3405533
39350,4.5305004,4.349208
39400,4.5743017,4.369274
39450,2.414919,2.8640838
39500,4.450652,4.337
39550,4.4640484,4.3342276
39600,4.431825,4.2968817
39650,4.4380426,4.2837725
39700,4.4225807,4.2723155
39750,4.4514265,4.293001
39800,4.412388,4.261721
39850,4.421995,4.287612
39900,4.4246483,4.275013
39950,2.30056,2.8025203
40000,4.450652,4.337
