time,valence,arousal
15850,4.909097,4.0140266
15900,4.9361725,4.0210495
15950,2.4755292,2.2685852
16000,5.2881203,3.8765244
16050,5.291541,3.867981
16100,5.2871714,3.8560386
16150,5.296541,3.849691
16200,5.271125,3.8230402
16250,5.3120394,3.8561468
16300,5.2659683,3.8203928
16350,5.265228,3.8364644
16400,5.293339,3.8424463
16450,2.8135524,2.0788698
16500,5.2189837,3.5764818
16550,5.2287927,3.573501
16600,5.2239914,3.5565186
16650,5.232766,3.5566108
16700,5.212715,3.530002
16750,5.2411895,3.5555632
16800,5.2016287,3.5223935
16850,5.203598,3.5401018
16900,5.2177715,3.5371234
16950,2.7385683,1.7768741
17000,4.907843,4.0475554
17050,4.9272585,4.0537553
17100,4.9161067,4.0337152
17150,4.9207196,4.025482
17200,4.9164524,4.016021
17250,4.927902,4.025242
17300,4.897426,3.9997265
17350,4.893757,4.0132174
17400,4.9184847,4.0203705
17450,2.4078822,2.2359962
17500,4.662856,3.867206
17550,4.681299,3.8722804
17600,4.6641064,3.8499398
17650,4.684641,3.8507514
17700,4.652979,3.8203204
17750,4.689794,3.8496737
17800,4.652872,3.8212037
17850,4.6433144,3.8273635
17900,4.672331,3.8382478
17950,2.1504998,2.048842
18000,3.8160775,3.7080498
18050,3.8302732,3.7058873
18100,3.8219113,3.695065
18150,3.8258967,3.681559
18200,3.8139277,3.6661754
18250,3.8423376,3.6906805
18300,3.7973795,3.653194
18350,3.795001,3.6690335
18400,3.8275647,3.6776137
18450,1.2854743,1.8772306
18500,3.3661518,3.7824125
18550,3.380059,3.781877
18600,3.3690162,3.7626653
18650,3.3704596,3.7496219
18700,3.357083,3.7338202
18750,3.3853931,3.755363
18800,3.3502827,3.7307787
18850,3.3403988,3.7338572
18900,3.374174,3.7509947
18950,0.82199335,1.9412966
19000,4.0734906,3.948078
19050,4.0903006,3.949536
19100,4.069545,3.9233985
19150,4.0874033,3.9253497
19200,4.069414,3.9036431
19250,4.092478,3.921896
19300,4.0565596,3.8945212
19350,4.056938,3.9114287
19400,4.0755587,3.911604
19450,1.5240927,2.1036863
19500,4.761087,3.8484416
19550,4.767328,3.8386838
19600,4.7567196,3.8216069
19650,4.768085,3.8188803
19700,4.746628,3.7964654
19750,4.7829046,3.8239167
19800,4.74243,3.7909756
19850,4.7310934,3.798767
19900,4.765121,3.809175
19950,2.1962733,1.9958706
20000,4.761087,3.8484416
20050,4.767328,3.8386838
20100,4.7567196,3.8216069
20150,4.768085,3.8188803
20200,4.746628,3.7964654
20250,4.7829046,3.8239167
20300,4.74243,3.7909756
20350,4.7310934,3.798767
20400,4.765121,3.809175
20450,2.1962733,1.9958706
20500,4.9668245,3.6499774
20550,4.9786024,3.64945
20600,4.973671,3.6334672
20650,4.9683146,3.6179137
20700,4.95935,3.6032376
20750,4.996076,3.6344204
20800,4.9514813,3.6006825
20850,4.94468,3.6062691
20900,4.974268,3.617343
20950,2.4074993,1.8063235
21000,4.850662,4.014216
21050,4.8649626,4.014072
21100,4.855819,3.9977055
21150,4.860873,3.988317
21200,4.84339,3.9657292
21250,4.871026,3.9883108
21300,4.8303375,3.9576144
21350,4.833172,3.976552
21400,4.854804,3.9746094
21450,2.2886934,2.168026
21500,4.445922,3.9894576
21550,4.4339457,3.964045
21600,4.435567,3.9605882
21650,4.4373655,3.9447386
21700,4.4254265,3.931873
21750,4.450601,3.953791
21800,4.412141,3.917512
21850,4.4057617,3.9307203
21900,4.4368773,3.941622
21950,1.8665323,2.1277318
22000,4.7416134,3.8365593
22050,4.7477055,3.827008
22100,4.752085,3.8235373
22150,4.7378435,3.7969987
22200,4.734616,3.7880282
22250,4.756675,3.8091352
22300,4.720084,3.7784867
22350,4.720846,3.7920384
22400,4.7433147,3.7966409
22450,2.1788955,1.9908376
22500,5.309965,3.8091393
22550,5.3167686,3.804526
22600,5.3004494,3.7775178
22650,5.3141546,3.7795405
22700,5.301881,3.7590353
22750,5.318809,3.7769377
22800,5.283644,3.7479727
22850,5.286268,3.764387
22900,5.303631,3.7650926
22950,2.748312,1.9671845
23000,5.926956,4.1174526
23050,5.931223,4.11479
23100,5.915446,4.086393
23150,5.918848,4.0781155
23200,5.9124575,4.064367
23250,5.923971,4.078638
23300,5.912639,4.066001
23350,5.890034,4.0659447
23400,5.914317,4.066183
23450,3.3681755,2.2785072
23500,6.225064,3.907565
23550,6.2490015,3.9127684
23600,6.2300253,3.8890228
23650,6.232228,3.8761125
23700,6.233551,3.8727336
23750,6.231486,3.8684866
23800,6.223737,3.8674583
23850,6.2062407,3.8645444
23900,6.2316537,3.8716395
23950,3.6848712,2.080841
24000,6.161867,3.7503877
24050,6.1527324,3.7267542
24100,6.159625,3.72927
24150,6.150296,3.7033067
24200,6.1461215,3.6965036
24250,6.164912,3.712431
24300,6.1283894,3.681837
24350,6.133495,3.7003922
24400,6.154706,3.7064118
24450,3.6014957,1.90484
24500,6.0117297,4.1819677
24550,6.0237694,4.178912
24600,5.998828,4.1488705
24650,6.011159,4.147565
24700,5.993318,4.124228
24750,6.019346,4.1466417
24800,5.9925785,4.126078
24850,5.9801474,4.1313972
24900,5.9974227,4.12757
24950,3.4827557,2.3669477
25000,6.0117297,4.1819677
25050,6.0237694,4.178912
25100,5.998828,4.1488705
25150,6.011159,4.147565
25200,5.993318,4.124228
25250,6.019346,4.1466417
25300,5.9925785,4.126078
25350,5.9801474,4.1313972
25400,5.9974227,4.12757
25450,3.4827557,2.3669477
25500,5.6943655,4.0277286
25550,5.6758223,3.9968872
25600,5.661372,3.981821
25650,5.6952844,3.9925754
25700,5.650574,3.9489763
25750,5.6935782,3.9870963
25800,5.6556015,3.9554892
25850,5.6425657,3.960987
25900,5.6719265,3.9648454
25950,3.1581478,2.2085395
26000,5.2512846,3.8305442
26050,5.2618694,3.8268456
26100,5.255765,3.8142512
26150,5.2637334,3.8053744
26200,5.2349586,3.7768521
26250,5.2667847,3.801429
26300,5.241684,3.7851577
26350,5.219573,3.7777662
26400,5.248088,3.788465
26450,2.7411742,2.0304642
26500,4.9275255,4.041853
26550,4.9165244,4.0176096
26600,4.9238615,4.0194645
26650,4.923064,4.0014625
26700,4.9089375,3.9886816
26750,4.914832,3.9893866
26800,4.9102216,3.9883237
26850,4.901202,3.9931564
26900,4.9094815,3.988914
26950,2.4013906,2.2269807
27000,4.9097466,4.0698357
27050,4.9023113,4.049757
27100,4.896084,4.0373926
27150,4.9089956,4.0300107
27200,4.886774,4.006976
27250,4.9134173,4.028821
27300,4.875514,4.0021076
27350,4.878907,4.018965
27400,4.9006376,4.0186043
27450,2.3942733,2.2644181
27500,4.9503484,3.9135952
27550,4.9300723,3.8796847
27600,4.9361763,3.8829591
27650,4.9409447,3.8657904
27700,4.9290457,3.8575847
27750,4.945962,3.8620687
27800,4.9131994,3.8430574
27850,4.903044,3.8475385
27900,4.9414177,3.861893
27950,2.4466133,2.1168485
28000,4.9949255,3.830398
28050,5.022624,3.8428767
28100,4.9920697,3.8060532
28150,5.0106997,3.8085382
28200,4.9977274,3.791068
28250,5.009982,3.8027449
28300,4.9722323,3.7698808
28350,4.9874506,3.8054993
28400,5.0104313,3.8007216
28450,2.5226574,2.0599546
28500,4.9708357,4.160224
28550,4.975588,4.1513896
28600,4.9707184,4.1407466
28650,4.974264,4.125835
28700,4.95043,4.1018214
28750,4.9811316,4.1294947
28800,4.944477,4.0967627
28850,4.949024,4.1180315
28900,4.957144,4.110872
28950,2.5065856,2.3947473
29000,4.6664786,4.0829973
29050,4.658207,4.064002
29100,4.6597967,4.058384
29150,4.662459,4.0453157
29200,4.639862,4.0187707
29250,4.6651607,4.042383
29300,4.6377907,4.0181527
29350,4.633132,4.0343976
29400,4.6385717,4.018753
29450,2.2213697,2.3371434
29500,3.7659235,3.9522738
29550,3.7635808,3.9329624
29600,3.7687058,3.931598
29650,3.765983,3.9116018
29700,3.7507658,3.8964422
29750,3.7749395,3.9150307
29800,3.7344892,3.8807988
29850,3.7423835,3.9066954
29900,3.7614179,3.9078653
29950,1.3328371,2.2036676
30000,3.7659235,3.9522738
30050,3.7635808,3.9329624
30100,3.7687058,3.931598
30150,3.765983,3.9116018
30200,3.7507658,3.8964422
30250,3.7749395,3.9150307
30300,3.7344892,3.8807988
30350,3.7423835,3.9066954
30400,3.7614179,3.9078653
30450,1.3328371,2.2036676
30500,3.9128199,4.1857553
30550,3.911799,4.169483
30600,3.8833976,4.1376944
30650,3.910133,4.1477094
30700,3.8734732,4.10752
30750,3.917697,4.1477737
30800,3.8803487,4.1188726
30850,3.8740807,4.125639
30900,3.88175,4.1192913
30950,1.4840894,2.44484
31000,5.314333,4.316221
31050,5.3196645,4.3082676
31100,5.2991467,4.285428
31150,5.3138247,4.276296
31200,5.2953587,4.2595224
31250,5.327779,4.2874804
31300,5.2944508,4.260441
31350,5.27515,4.2590575
31400,5.300383,4.2647367
31450,2.9077635,2.594902
31500,5.77304,4.170982
31550,5.767452,4.1534395
31600,5.748886,4.127834
31650,5.75481,4.11592
31700,5.746738,4.105414
31750,5.7745028,4.1305485
31800,5.743256,4.1033254
31850,5.720805,4.1034966
31900,5.7563324,4.115979
31950,3.3677769,2.4487486
32000,5.4056864,3.9617114
32050,5.4085107,3.9481914
32100,5.3826494,3.9215894
32150,5.3993654,3.9209747
32200,5.3945193,3.910244
32250,5.4095607,3.9232218
32300,5.38268,3.8995476
32350,5.3519187,3.8929138
32400,5.3978577,3.9171762
32450,3.0274549,2.2597332
32500,6.045876,4.3922787
32550,6.0341487,4.3681545
32600,6.036438,4.357141
32650,6.022938,4.335511
32700,6.0153413,4.3206086
32750,6.0389853,4.3451185
32800,6.01546,4.3266406
32850,6.0008445,4.3290005
32900,6.012372,4.3203526
32950,3.6744614,2.693757
33000,6.3364496,4.2368665
33050,6.341214,4.225169
33100,6.3064866,4.1946707
33150,6.345977,4.208904
33200,6.3245144,4.18769
33250,6.3459816,4.205031
33300,6.305816,4.1721597
33350,6.3123255,4.1955986
33400,6.3147435,4.174424
33450,3.9794278,2.5573115
33500,5.9915705,3.9437754
33550,5.9740915,3.9176764
33600,5.968746,3.905835
33650,5.9904757,3.9109669
33700,5.9725304,3.8861504
33750,6.000266,3.912945
33800,5.946641,3.866981
33850,5.9541826,3.8890963
33900,5.963673,3.8831527
33950,3.648663,2.268385
34000,6.2651772,4.018904
34050,6.2538443,3.9978194
34100,6.2533236,3.9862936
34150,6.2541704,3.9757662
34200,6.237501,3.953527
34250,6.268426,3.9832783
34300,6.223938,3.9442675
34350,6.2329865,3.9718833
34400,6.2510204,3.9646463
34450,3.933124,2.3553104
34500,6.654895,4.1690674
34550,6.628392,4.1329346
34600,6.631546,4.131136
34650,6.6393213,4.118411
34700,6.6136513,4.094498
34750,6.6473403,4.121829
34800,6.6176443,4.097659
34850,6.606075,4.104507
34900,6.6316676,4.1113977
34950,4.33666,2.5112123
35000,6.654895,4.1690674
35050,6.628392,4.1329346
35100,6.631546,4.131136
35150,6.6393213,4.118411
35200,6.6136513,4.094498
35250,6.6473403,4.121829
35300,6.6176443,4.097659
35350,6.606075,4.104507
35400,6.6316676,4.1113977
35450,4.33666,2.5112123
35500,6.107833,4.0864987
35550,6.099925,4.0669804
35600,6.087187,4.0458813
35650,6.075733,4.02232
35700,6.08082,4.02437
35750,6.1040983,4.0465097
35800,6.055439,3.9975598
35850,6.0726433,4.034459
35900,6.074571,4.017377
35950,3.8199334,2.4540753
36000,5.6657605,4.0488787
36050,5.6700063,4.0362387
36100,5.662882,4.0228996
36150,5.6619444,4.0134506
36200,5.6676526,4.0036745
36250,5.678542,4.01966
36300,5.6378717,3.980207
36350,5.645936,4.01221
36400,5.657071,4.0004206
36450,3.4000673,2.42913
36500,5.7214136,4.0013304
36550,5.695052,3.9667897
36600,5.703131,3.9633949
36650,5.707133,3.9509583
36700,5.675157,3.9248044
36750,5.724875,3.9613285
36800,5.6829348,3.927533
36850,5.681283,3.9404817
36900,5.6913996,3.9356258
36950,3.4520488,2.3800201
37000,5.588196,4.3442764
37050,5.575309,4.3158846
37100,5.5648603,4.3040094
37150,5.5711756,4.289241
37200,5.574312,4.292817
37250,5.5712976,4.2900543
37300,5.5688324,4.283456
37350,5.5169573,4.2590957
37400,5.579856,4.296263
37450,3.3524914,2.7479568
37500,5.0148106,4.219819
37550,5.0157166,4.2085276
37600,5.0039797,4.193675
37650,5.0045958,4.1692653
37700,5.002515,4.1733475
37750,5.023535,4.188044
37800,4.986374,4.1580534
37850,4.98266,4.1717534
37900,4.996316,4.161086
37950,2.8023748,2.6471515
38000,5.0457115,4.1956015
38050,5.044799,4.176401
38100,5.0201664,4.151803
38150,5.046132,4.156391
38200,5.012969,4.1233406
38250,5.054811,4.1617537
38300,5.010027,4.1263437
38350,5.0027,4.130554
38400,5.024728,4.1381264
38450,2.8570542,2.6316347
38500,5.153364,4.037924
38550,5.1122885,3.9928534
38600,5.1198263,3.9888737
38650,5.133919,3.9839983
38700,5.1101103,3.9619296
38750,5.1321764,3.9812918
38800,5.10553,3.9576461
38850,5.0943785,3.9694378
38900,5.1212196,3.9667673
38950,2.95749,2.476513
39000,5.3079023,4.28954
39050,5.330959,4.297144
39100,5.298147,4.261056
39150,5.3144846,4.2676377
39200,5.2961903,4.240489
39250,5.3259315,4.269707
39300,5.2889204,4.2316236
39350,5.2728305,4.2412505
39400,5.3167934,4.2634335
39450,3.1535826,2.754675
39500,5.3110027,4.294325
39550,5.327324,4.2951536
39600,5.2950754,4.256178
39650,5.2974377,4.240032
39700,5.288217,4.2340035
39750,5.312563,4.2509317
39800,5.277606,4.2243733
39850,5.281204,4.2432313
39900,5.288536,4.2352586
39950,3.1642513,2.7620225
40000,5.3110027,4.294325
