time,valence,arousal
24000,3.6787183,3.6740518
24050,3.670731,3.6529284
24100,3.677607,3.6533422
24150,3.6686757,3.6287756
24200,3.6641536,3.6223958
24250,3.6846664,3.6386518
24300,3.6457307,3.6066918
24350,3.6492975,3.6234255
24400,3.6724,3.631463
24450,1.1196046,1.830967
24500,3.5370317,3.483257
24550,3.5508795,3.4832299
24600,3.5250883,3.4513645
24650,3.537736,3.4505723
24700,3.520319,3.426756
24750,3.5444336,3.4487839
24800,3.517064,3.4275808
24850,3.5094314,3.4372141
24900,3.52115,3.4275794
24950,1.0085764,1.6692047
25000,3.5370317,3.483257
25050,3.5508795,3.4832299
25100,3.5250883,3.4513645
25150,3.537736,3.4505723
25200,3.520319,3.426756
25250,3.5444336,3.4487839
25300,3.517064,3.4275808
25350,3.5094314,3.4372141
25400,3.52115,3.4275794
25450,1.0085764,1.6692047
25500,3.6584976,3.5990386
25550,3.642078,3.5715215
25600,3.624439,3.5514047
25650,3.662489,3.5669672
25700,3.6171525,3.52314
25750,3.660118,3.5604117
25800,3.6207986,3.5279026
25850,3.6106997,3.5363793
25900,3.6350994,3.5365076
25950,1.126986,1.7832737
26000,3.6130211,3.4435759
26050,3.6253448,3.4410844
26100,3.614564,3.4238973
26150,3.6267939,3.4206228
26200,3.5975263,3.390163
26250,3.6281748,3.4139402
26300,3.6036427,3.398388
26350,3.5830414,3.392542
26400,3.60806,3.4003267
26450,1.1015897,1.6417897
26500,3.4730663,3.4113986
26550,3.4606423,3.3859284
26600,3.4732838,3.39217
26650,3.4727862,3.3751078
26700,3.451881,3.3556962
26750,3.4669516,3.3643923
26800,3.456236,3.3580394
26850,3.4486725,3.3641877
26900,3.457354,3.3607287
26950,0.9482951,1.597698
27000,3.6666172,3.472691
27050,3.6601536,3.4528522
27100,3.653161,3.4393563
27150,3.6662323,3.434075
27200,3.6426039,3.4077094
27250,3.670739,3.431467
27300,3.6339998,3.406344
27350,3.6341205,3.4195123
27400,3.655666,3.4193637
27450,1.1523447,1.667938
27500,3.618671,3.4394846
27550,3.6027775,3.4093075
27600,3.6045828,3.4089298
27650,3.6138492,3.394819
27700,3.5982857,3.383308
27750,3.6147933,3.3901386
27800,3.5869906,3.3721542
27850,3.570497,3.3725495
27900,3.609822,3.3880215
27950,1.1180267,1.64463
28000,3.4927177,3.4487658
28050,3.5161726,3.4586794
28100,3.4877498,3.4232168
28150,3.506484,3.426146
28200,3.4930618,3.4079554
28250,3.5037243,3.4178352
28300,3.468761,3.3879032
28350,3.4801595,3.4202585
28400,3.5062182,3.4179568
28450,1.0187473,1.6776597
28500,3.7034593,3.5498142
28550,3.706132,3.5398576
28600,3.703186,3.529828
28650,3.704104,3.5123012
28700,3.6831782,3.4920297
28750,3.7116234,3.5169811
28800,3.6774178,3.4869158
28850,3.678581,3.5047445
28900,3.6898053,3.5007505
28950,1.2381916,1.7835188
29000,3.696818,3.4731042
29050,3.6866007,3.4504695
29100,3.6854622,3.4443026
29150,3.6871855,3.4290223
29200,3.665355,3.4027686
29250,3.691195,3.428107
29300,3.6686587,3.4079878
29350,3.6566281,3.417162
29400,3.6690648,3.4080558
29450,1.2473893,1.722157
29500,3.6608324,3.53499
29550,3.6599092,3.5168917
29600,3.6605983,3.512156
29650,3.6577938,3.4920936
29700,3.6458864,3.48067
29750,3.6698565,3.4971797
29800,3.6254792,3.4611561
29850,3.637053,3.4901075
29900,3.6555347,3.4900455
29950,1.2262936,1.786416
30000,3.6608324,3.53499
30050,3.6599092,3.5168917
30100,3.6605983,3.512156
30150,3.6577938,3.4920936
30200,3.6458864,3.48067
30250,3.6698565,3.4971797
30300,3.6254792,3.4611561
30350,3.637053,3.4901075
30400,3.6555347,3.4900455
30450,1.2262936,1.786416
30500,3.7732742,3.5720835
30550,3.7724924,3.5567975
30600,3.7453725,3.5253854
30650,3.7691507,3.5335245
30700,3.7333837,3.4931889
30750,3.7809052,3.5363152
30800,3.7371566,3.5024014
30850,3.7376142,3.5151825
30900,3.7424464,3.5053618
30950,1.3438373,1.8302727
31000,3.7717206,3.562932
31050,3.7793334,3.5585861
31100,3.7601342,3.5353415
31150,3.7713702,3.5238538
31200,3.756089,3.5099277
31250,3.7868352,3.5359068
31300,3.7564719,3.5108542
31350,3.7333827,3.5075235
31400,3.7609038,3.515913
31450,1.3627505,1.8392653
31500,3.6502416,3.6818194
31550,3.6487541,3.6676416
31600,3.626127,3.6400027
31650,3.6314445,3.626997
31700,3.6264873,3.6190872
31750,3.6524377,3.6431181
31800,3.6203227,3.6139436
31850,3.5998173,3.6161208
31900,3.6356182,3.629435
31950,1.24542,1.9603491
32000,3.7753906,3.7044358
32050,3.776956,3.6905863
32100,3.7509599,3.6631799
32150,3.7693717,3.6653366
32200,3.7630553,3.6524696
32250,3.7776456,3.6647387
32300,3.7496762,3.6400108
32350,3.7187738,3.6348355
32400,3.7705379,3.6626744
32450,1.3939815,2.000517
32500,3.714169,3.7759638
32550,3.7095194,3.7578356
32600,3.7072678,3.7432427
32650,3.6942472,3.7222433
32700,3.6892958,3.7085156
32750,3.7080154,3.7295926
32800,3.6884818,3.7139215
32850,3.6722713,3.7161307
32900,3.6843927,3.7065063
32950,1.3466053,2.081172
33000,3.6523402,3.7647827
33050,3.6519845,3.7462265
33100,3.6195104,3.71697
33150,3.651423,3.726519
33200,3.6370995,3.7121284
33250,3.6566768,3.726922
33300,3.6158636,3.6937323
33350,3.6249578,3.7182732
33400,3.6263156,3.6965454
33450,1.2893982,2.0785503
33500,3.651595,3.9886475
33550,3.6341362,3.963834
33600,3.6287735,3.9510283
33650,3.6496513,3.9553628
33700,3.6328619,3.9320593
33750,3.6598432,3.9580717
33800,3.6082666,3.9137974
33850,3.6126719,3.93326
33900,3.626041,3.9299774
33950,1.306726,2.312778
34000,3.7930486,4.045244
34050,3.7785265,4.0205855
34100,3.7780035,4.010686
34150,3.7797089,3.9999554
34200,3.7639039,3.9785132
34250,3.7923214,4.0059867
34300,3.7523644,3.9701703
34350,3.7552528,3.993926
34400,3.778217,3.9904811
34450,1.4587674,2.3794236
34500,3.7233558,4.0582685
34550,3.6959853,4.020889
34600,3.704812,4.024663
34650,3.709361,4.0081506
34700,3.6869917,3.987991
34750,3.7167678,4.010023
34800,3.684733,3.9855483
34850,3.678101,3.996927
34900,3.700292,4.000616
34950,1.4099956,2.4036808
35000,3.7233558,4.0582685
35050,3.6959853,4.020889
35100,3.704812,4.024663
35150,3.709361,4.0081506
35200,3.6869917,3.987991
35250,3.7167678,4.010023
35300,3.684733,3.9855483
35350,3.678101,3.996927
35400,3.700292,4.000616
35450,1.4099956,2.4036808
35500,3.6403365,3.9803545
35550,3.6287858,3.957965
35600,3.617997,3.9395623
35650,3.607263,3.9149108
35700,3.612426,3.91712
35750,3.6362357,3.9400845
35800,3.5860476,3.890604
35850,3.6012466,3.923669
35900,3.6063643,3.9112206
35950,1.3536487,2.348928
36000,3.8109286,4.1155763
36050,3.8156562,4.101248
36100,3.8076093,4.088355
36150,3.8072004,4.0785427
36200,3.8105268,4.0684853
36250,3.8251493,4.086259
36300,3.7812324,4.045332
36350,3.792818,4.0796337
36400,3.8013926,4.0649576
36450,1.5424509,2.4925394
36500,3.808742,3.899291
36550,3.7831268,3.8657427
36600,3.7943435,3.8654108
36650,3.7919583,3.8462834
36700,3.7667174,3.8268914
36750,3.8111863,3.860252
36800,3.7735357,3.828582
36850,3.7674513,3.8380382
36900,3.7799063,3.8336868
36950,1.5379395,2.2783432
37000,3.7088034,3.9650495
37050,3.6902804,3.9327502
37100,3.6915815,3.931995
37150,3.683712,3.9047265
37200,3.69308,3.9125433
37250,3.6940129,3.914343
37300,3.686263,3.9031272
37350,3.6359596,3.8796372
37400,3.699287,3.9175081
37450,1.4692283,2.3658614
37500,3.8241708,3.8828545
37550,3.8282428,3.8757386
37600,3.8138149,3.856809
37650,3.8174143,3.8356624
37700,3.8093069,3.8335083
37750,3.83528,3.855438
37800,3.7998765,3.8238125
37850,3.794661,3.8377936
37900,3.807678,3.8276043
37950,1.6109047,2.308588
38000,3.6507082,3.77234
38050,3.650938,3.756445
38100,3.6234083,3.7271247
38150,3.645969,3.7297318
38200,3.618538,3.7012782
38250,3.6583576,3.7389808
38300,3.6132054,3.7011015
38350,3.6077337,3.7096999
38400,3.628106,3.713329
38450,1.4589467,2.2076201
38500,3.8886647,3.8635557
38550,3.8454075,3.8165884
38600,3.8537471,3.8135333
38650,3.8633792,3.80399
38700,3.8466947,3.788403
38750,3.8642852,3.8040078
38800,3.8423984,3.7847722
38850,3.8257725,3.7917202
38900,3.8537056,3.7893023
38950,1.694664,2.303762
39000,3.7963777,3.663622
39050,3.8196583,3.6724122
39100,3.7884152,3.635475
39150,3.8020182,3.6416838
39200,3.7835882,3.614058
39250,3.8156703,3.6446254
39300,3.779074,3.6070027
39350,3.7601836,3.615789
39400,3.8052998,3.6369865
39450,1.6438079,2.1302948
39500,3.818161,3.720643
39550,3.8300772,3.714555
39600,3.800449,3.679288
39650,3.8051872,3.666255
39700,3.7888088,3.65265
39750,3.8174524,3.6733603
39800,3.7828279,3.6481102
39850,3.7864132,3.6659427
39900,3.792183,3.6569133
39950,1.6690216,2.185648
40000,3.818161,3.720643
