time,valence,arousal
26100,3.7661486,4.4889493
26150,3.7742596,4.481747
26200,3.74826,4.454548
26250,3.777409,4.476542
26300,3.7526388,4.4610367
26350,3.7323878,4.4550486
26400,3.7587004,4.4644976
26450,1.2519999,2.705873
26500,4.163044,4.804433
26550,4.151673,4.779318
26600,4.163781,4.7850666
26650,4.162961,4.767819
26700,4.1427336,4.748726
26750,4.157641,4.7584496
26800,4.1460447,4.7499866
26850,4.139605,4.757683
26900,4.148594,4.75416
26950,1.6384764,2.9905872
27000,4.313117,4.6054983
27050,4.3069935,4.5872583
27100,4.3006654,4.5737624
27150,4.3128157,4.5666466
27200,4.290251,4.5430317
27250,4.3174686,4.565014
27300,4.2796655,4.539312
27350,4.283036,4.554672
27400,4.3028755,4.5533543
27450,1.798718,2.8018155
27500,4.453886,4.760888
27550,4.439026,4.7321677
27600,4.4415293,4.732296
27650,4.4483395,4.716135
27700,4.434456,4.7068043
27750,4.452383,4.7132826
27800,4.4216404,4.694089
27850,4.409685,4.697506
27900,4.4452186,4.7106385
27950,1.9543715,2.9671216
28000,4.423272,4.3882866
28050,4.447259,4.397483
28100,4.4190083,4.3628316
28150,4.4372125,4.365321
28200,4.425561,4.3481193
28250,4.4350967,4.3581476
28300,4.402293,4.3283253
28350,4.411347,4.359499
28400,4.4384885,4.3583813
28450,1.9503961,2.6181889
28500,4.1820893,4.647776
28550,4.185605,4.6369686
28600,4.1776743,4.6237392
28650,4.1853743,4.6136665
28700,4.1609526,4.588017
28750,4.1905813,4.614739
28800,4.154564,4.58337
28850,4.1594687,4.6035986
28900,4.1665344,4.597332
28950,1.7155466,2.8795242
29000,4.268293,4.493234
29050,4.2561893,4.46953
29100,4.256821,4.463957
29150,4.257827,4.4486074
29200,4.238216,4.424752
29250,4.2619305,4.4474616
29300,4.2372394,4.4255905
29350,4.2260485,4.4355965
29400,4.2385845,4.4268045
29450,1.8211274,2.7445312
29500,3.906561,4.4398527
29550,3.9078746,4.4245725
29600,3.9119287,4.4208965
29650,3.902442,4.395713
29700,3.8954294,4.387886
29750,3.9163508,4.402194
29800,3.8762157,4.3702135
29850,3.8823285,4.394328
29900,3.9054284,4.3978214
29950,1.472743,2.6909323
30000,3.906561,4.4398527
30050,3.9078746,4.4245725
30100,3.9119287,4.4208965
30150,3.902442,4.395713
30200,3.8954294,4.387886
30250,3.9163508,4.402194
30300,3.8762157,4.3702135
30350,3.8823285,4.394328
30400,3.9054284,4.3978214
30450,1.472743,2.6909323
30500,3.860021,4.7215447
30550,3.8589587,4.706263
30600,3.83282,4.6750417
30650,3.8547006,4.6823225
30700,3.8213058,4.643509
30750,3.8673563,4.685935
30800,3.8264532,4.6545134
30850,3.8256907,4.664421
30900,3.8258998,4.653653
30950,1.4325762,2.9813924
31000,3.821461,4.457383
31050,3.8308434,4.4538436
31100,3.8130908,4.4321966
31150,3.8198867,4.416821
31200,3.8080158,4.405732
31250,3.837031,4.430312
31300,3.8089569,4.4077196
31350,3.7829158,4.4011354
31400,3.8114939,4.4102263
31450,1.418169,2.7378597
31500,3.6648643,4.636361
31550,3.6625051,4.621471
31600,3.6386228,4.592684
31650,3.6459131,4.58101
31700,3.639562,4.5725813
31750,3.6666598,4.5962477
31800,3.6362813,4.570234
31850,3.6117237,4.569086
31900,3.649676,4.582608
31950,1.2586298,2.9141412
32000,3.8940358,4.4561267
32050,3.8943372,4.440514
32100,3.8709593,4.4159145
32150,3.8864427,4.414903
32200,3.8798141,4.4019566
32250,3.898372,4.417854
32300,3.8697267,4.393195
32350,3.836472,4.384602
32400,3.8880563,4.4131804
32450,1.5134401,2.7526803
32500,3.818549,4.5276003
32550,3.8074312,4.5025005
32600,3.8077912,4.491291
32650,3.7966108,4.4715834
32700,3.7886345,4.455098
32750,3.8093927,4.4777946
32800,3.7908735,4.463788
32850,3.7732825,4.464274
32900,3.78452,4.45424
32950,1.4480295,2.8299866
33000,3.9924612,4.58906
33050,3.9960785,4.575857
33100,3.9633384,4.5454264
33150,3.9978247,4.557502
33200,3.9810877,4.5385513
33250,4.002146,4.5565023
33300,3.9597669,4.522242
33350,3.96811,4.546484
33400,3.9706535,4.5248666
33450,1.635035,2.9083734
33500,3.9678102,4.331985
33550,3.9440422,4.300314
33600,3.94414,4.2932177
33650,3.9670014,4.297832
33700,3.941114,4.2681212
33750,3.976842,4.3016305
33800,3.9198272,4.2516975
33850,3.9232264,4.2710524
33900,3.9432354,4.272728
33950,1.6212034,2.653769
34000,4.0820255,4.650737
34050,4.066076,4.6240396
34100,4.068199,4.616715
34150,4.066842,4.6034985
34200,4.0554185,4.5846853
34250,4.0783634,4.607827
34300,4.0414577,4.5757437
34350,4.0441513,4.5986085
34400,4.0683994,4.595731
34450,1.7454219,2.9829693
34500,4.132775,4.2444897
34550,4.09945,4.201619
34600,4.1084085,4.204891
34650,4.112789,4.1897874
34700,4.093094,4.1714373
34750,4.122876,4.194881
34800,4.087572,4.1668377
34850,4.0840816,4.179199
34900,4.1059613,4.1839504
34950,1.8131475,2.5849032
35000,4.132775,4.2444897
35050,4.09945,4.201619
35100,4.1084085,4.204891
35150,4.112789,4.1897874
35200,4.093094,4.1714373
35250,4.122876,4.194881
35300,4.087572,4.1668377
35350,4.0840816,4.179199
35400,4.1059613,4.1839504
35450,1.8131475,2.5849032
35500,4.11786,4.659275
35550,4.107,4.6363664
35600,4.094943,4.6175084
35650,4.0863304,4.595388
35700,4.088501,4.5950203
35750,4.1136885,4.6189814
35800,4.064376,4.5690947
35850,4.0811667,4.6058226
35900,4.0820246,4.5879626
35950,1.8295784,3.0264397
36000,4.229432,4.353313
36050,4.230848,4.338217
36100,4.228774,4.330238
36150,4.225074,4.317485
36200,4.2314262,4.3099437
36250,4.2429504,4.3238974
36300,4.2013083,4.285591
36350,4.208358,4.3158283
36400,4.2219067,4.306218
36450,1.9620895,2.7326655
36500,4.108794,4.8559246
36550,4.082631,4.8215747
36600,4.093701,4.821287
36650,4.090614,4.801381
36700,4.06739,4.783989
36750,4.1105294,4.8164735
36800,4.0726976,4.783297
36850,4.0663414,4.7945137
36900,4.080217,4.7893662
36950,1.836637,3.2337976
37000,4.395215,4.5269766
37050,4.386059,4.5013037
37100,4.374135,4.4882526
37150,4.3791714,4.4723263
37200,4.3838277,4.477234
37250,4.37956,4.4733524
37300,4.378324,4.468413
37350,4.324831,4.4422684
37400,4.3893633,4.480954
37450,2.1585755,2.9298015
37500,4.264324,4.6855774
37550,4.269519,4.6786857
37600,4.2558346,4.6610727
37650,4.2597218,4.64018
37700,4.2502465,4.636696
37750,4.2740107,4.657317
37800,4.243533,4.628348
37850,4.2331324,4.6391
37900,4.252162,4.633632
37950,2.0520854,3.112216
38000,4.3619704,4.4864826
38050,4.3620625,4.469243
38100,4.3334684,4.4406548
38150,4.357229,4.4439497
38200,4.330674,4.4163027
38250,4.368095,4.450649
38300,4.3209176,4.412997
38350,4.3191433,4.4228806
38400,4.3395214,4.4278717
38450,2.1720824,2.9232273
38500,4.1997366,4.429083
38550,4.160567,4.3850675
38600,4.1676154,4.3797584
38650,4.1780295,4.3719726
38700,4.1608553,4.3551474
38750,4.1742945,4.3685884
38800,4.1563263,4.3520384
38850,4.139292,4.3577256
38900,4.1698074,4.3593984
38950,2.0040731,2.8675408
39000,4.265505,4.461009
39050,4.287815,4.469306
39100,4.2573347,4.433466
39150,4.270582,4.437851
39200,4.2534204,4.4127054
39250,4.282924,4.4407096
39300,4.24909,4.405611
39350,4.2273216,4.410838
39400,4.2729473,4.4335775
39450,2.1126328,2.9280787
39500,4.237254,4.129149
39550,4.2551966,4.1314073
39600,4.2205544,4.090686
39650,4.2240934,4.0761294
39700,4.2123322,4.0670385
39750,4.239107,4.086775
39800,4.2038784,4.059475
39850,4.2078695,4.0785685
39900,4.2142906,4.0698633
39950,2.0898066,2.5974302
40000,4.237254,4.129149
