time,valence,arousal
16050,3.5175128,3.4450936
16100,3.5142143,3.433546
16150,3.52178,3.4273195
16200,3.497492,3.3996067
16250,3.5389616,3.4342058
16300,3.493085,3.39869
16350,3.4901855,3.4127283
16400,3.5180383,3.4179316
16450,1.041553,1.6582901
16500,3.652657,3.448059
16550,3.6652043,3.4457812
16600,3.6601634,3.4303925
16650,3.6659477,3.427019
16700,3.6490881,3.403726
16750,3.6759188,3.4273193
16800,3.6368876,3.3951561
16850,3.638419,3.411951
16900,3.6531382,3.4092097
16950,1.1725769,1.6480267
17000,3.5649042,3.404546
17050,3.5815315,3.408293
17100,3.5706813,3.3878381
17150,3.5768661,3.382193
17200,3.5709355,3.3704357
17250,3.5838802,3.3810549
17300,3.5528648,3.35495
17350,3.5479968,3.3680873
17400,3.5742857,3.3751974
17450,1.0637794,1.5923815
17500,3.599266,3.4565325
17550,3.6178036,3.461956
17600,3.6011105,3.4394393
17650,3.6198325,3.4392192
17700,3.5923305,3.4122186
17750,3.6253078,3.4380217
17800,3.5880115,3.4091816
17850,3.5816784,3.4193633
17900,3.6091778,3.4273882
17950,1.0856862,1.6368334
18000,3.664089,3.3644745
18050,3.6804862,3.3655143
18100,3.6718807,3.353205
18150,3.6758943,3.3412316
18200,3.6640081,3.3249338
18250,3.6903534,3.347792
18300,3.6496496,3.3140004
18350,3.6475902,3.329895
18400,3.677207,3.3367379
18450,1.133657,1.5346243
18500,3.528623,3.4442253
18550,3.540453,3.4426756
18600,3.529481,3.4220695
18650,3.5326266,3.4117277
18700,3.5172927,3.3939517
18750,3.5480905,3.4173846
18800,3.5101788,3.3900633
18850,3.5018878,3.395463
18900,3.5341506,3.4105155
18950,0.98528194,1.6040027
19000,3.5824132,3.451422
19050,3.5936441,3.4476373
19100,3.5720162,3.420805
19150,3.5922146,3.4255009
19200,3.573229,3.4023213
19250,3.5981581,3.4219155
19300,3.5599537,3.3934608
19350,3.5616903,3.4114704
19400,3.5789838,3.4103394
19450,1.0301638,1.605223
19500,3.5758345,3.4001446
19550,3.5790563,3.3882232
19600,3.5682187,3.3705146
19650,3.58325,3.371634
19700,3.5586424,3.3457828
19750,3.5981,3.3767095
19800,3.5546503,3.3400936
19850,3.5469155,3.352052
19900,3.575405,3.3573322
19950,1.0099192,1.546807
20000,3.5758345,3.4001446
20050,3.5790563,3.3882232
20100,3.5682187,3.3705146
20150,3.58325,3.371634
20200,3.5586424,3.3457828
20250,3.5981,3.3767095
20300,3.5546503,3.3400936
20350,3.5469155,3.352052
20400,3.575405,3.3573322
20450,1.0099192,1.546807
20500,3.5330153,3.476791
20550,3.5408344,3.472373
20600,3.536367,3.457379
20650,3.5367527,3.4454353
20700,3.5209517,3.42665
20750,3.5596728,3.4593306
20800,3.5155635,3.4252548
20850,3.5084248,3.43083
20900,3.5384479,3.4422433
20950,0.9710083,1.6302402
21000,3.6370554,3.371738
21050,3.6512442,3.3722644
21100,3.6434636,3.3569055
21150,3.6453965,3.3443856
21200,3.6310098,3.3246112
21250,3.6551948,3.3445158
21300,3.6192436,3.3166916
21350,3.618267,3.3336957
21400,3.6406605,3.3314164
21450,1.0758839,1.527569
21500,3.4705787,3.4901502
21550,3.4598858,3.4660294
21600,3.4552553,3.4563723
21650,3.4606388,3.4438186
21700,3.4464216,3.4293654
21750,3.4734998,3.4532485
21800,3.4342465,3.4160547
21850,3.428971,3.4300632
21900,3.4575422,3.4389138
21950,0.8907037,1.6280122
22000,3.6044705,3.4483902
22050,3.6102982,3.4379556
22100,3.6131597,3.4321847
22150,3.598733,3.4067678
22200,3.5946152,3.3976898
22250,3.6219718,3.422905
22300,3.5824602,3.3888414
22350,3.5777698,3.3988857
22400,3.6059732,3.4074156
22450,1.0421195,1.6019821
22500,3.4918528,3.442182
22550,3.4963815,3.4356797
22600,3.4864492,3.413615
22650,3.4940367,3.4097295
22700,3.4832902,3.391574
22750,3.5004992,3.4093447
22800,3.466577,3.38175
22850,3.464604,3.3940132
22900,3.4882548,3.400134
22950,0.93004036,1.5994759
23000,3.532212,3.4926252
23050,3.5397859,3.4932504
23100,3.5196714,3.4604278
23150,3.5263224,3.4550772
23200,3.5181842,3.44004
23250,3.5309882,3.4554324
23300,3.5192783,3.442585
23350,3.498627,3.4435358
23400,3.5167115,3.4387798
23450,0.9747901,1.6552446
23500,3.5507534,3.3345034
23550,3.5758915,3.3396165
23600,3.5584934,3.317498
23650,3.5576808,3.302582
23700,3.5642605,3.3046284
23750,3.558394,3.2943702
23800,3.548808,3.29461
23850,3.5339885,3.292322
23900,3.5589356,3.2991295
23950,1.0121498,1.508852
24000,3.5296228,3.5887675
24050,3.5233634,3.5677133
24100,3.5293436,3.5689247
24150,3.51778,3.5410552
24200,3.513355,3.5345695
24250,3.5364156,3.554629
24300,3.4989893,3.5225618
24350,3.502198,3.539366
24400,3.5235238,3.5458307
24450,0.9700408,1.7440095
24500,3.6976132,3.4049199
24550,3.7119732,3.4048924
24600,3.6860046,3.3731937
24650,3.6999295,3.3731523
24700,3.680499,3.348406
24750,3.706612,3.3713064
24800,3.678329,3.3491945
24850,3.6688466,3.3575997
24900,3.6840158,3.3510342
24950,1.16992,1.5909333
25000,3.6976132,3.4049199
25050,3.7119732,3.4048924
25100,3.6860046,3.3731937
25150,3.6999295,3.3731523
25200,3.680499,3.348406
25250,3.706612,3.3713064
25300,3.678329,3.3491945
25350,3.6688466,3.3575997
25400,3.6840158,3.3510342
25450,1.16992,1.5909333
25500,3.6074395,3.6049576
25550,3.5899816,3.5747566
25600,3.5751135,3.5594068
25650,3.6089215,3.5698462
25700,3.5648808,3.5279202
25750,3.6075954,3.5639472
25800,3.5705545,3.5338688
25850,3.5569558,3.539621
25900,3.5853176,3.5424156
25950,1.0728288,1.7863564
26000,3.6709428,3.5342562
26050,3.6820612,3.531549
26100,3.6726887,3.5151806
26150,3.683368,3.510705
26200,3.6531515,3.479513
26250,3.6916783,3.5100124
26300,3.655054,3.484284
26350,3.6425838,3.48427
26400,3.6652985,3.4918008
26450,1.160099,1.7336335
26500,3.6111465,3.488925
26550,3.5982757,3.462445
26600,3.6121078,3.4695625
26650,3.6105742,3.45225
26700,3.5902898,3.4332318
26750,3.6038904,3.440762
26800,3.5947912,3.435776
26850,3.5856085,3.440548
26900,3.5973372,3.439005
26950,1.0850215,1.6739216
27000,3.6480103,3.62924
27050,3.6369324,3.605784
27100,3.6334457,3.5951834
27150,3.6438432,3.5869756
27200,3.6224766,3.5636454
27250,3.6501637,3.586066
27300,3.610926,3.5598168
27350,3.6149933,3.5754328
27400,3.6355543,3.574448
27450,1.1310744,1.8227386
27500,3.7315452,3.5068297
27550,3.71413,3.4752893
27600,3.7168589,3.4752111
27650,3.724683,3.4608622
27700,3.7114933,3.451186
27750,3.7300823,3.4590616
27800,3.696333,3.436881
27850,3.68399,3.4402604
27900,3.7222009,3.4546857
27950,1.2296209,1.7112911
28000,3.5807545,3.6545663
28050,3.6073089,3.6663666
28100,3.5794857,3.6320744
28150,3.598443,3.6347284
28200,3.583888,3.6164474
28250,3.596957,3.627902
28300,3.559915,3.5957446
28350,3.5716631,3.628512
28400,3.598417,3.6263883
28450,1.1085296,1.884974
28500,3.6772106,3.6008153
28550,3.6828637,3.5919957
28600,3.6759095,3.5807993
28650,3.6805842,3.5652165
28700,3.6577582,3.5427613
28750,3.687223,3.5695653
28800,3.6520724,3.5384564
28850,3.6573844,3.5591843
28900,3.6619904,3.550511
28950,1.2136564,1.8352475
29000,3.5941536,3.5672774
29050,3.5845053,3.5467317
29100,3.5866256,3.542913
29150,3.586599,3.52528
29200,3.5648584,3.5009713
29250,3.5900097,3.5245712
29300,3.5652323,3.5027878
29350,3.5553699,3.513987
29400,3.567729,3.5041103
29450,1.1466908,1.8195014
29500,3.6424863,3.6352887
29550,3.64401,3.6199212
29600,3.6455379,3.614919
29650,3.6410036,3.5941
29700,3.6302161,3.582399
29750,3.6541276,3.599903
29800,3.610668,3.5641608
29850,3.619516,3.590991
29900,3.638866,3.5917726
29950,1.2103128,1.8882213
30000,3.6424863,3.6352887
30050,3.64401,3.6199212
30100,3.6455379,3.614919
30150,3.6410036,3.5941
30200,3.6302161,3.582399
30250,3.6541276,3.599903
30300,3.610668,3.5641608
30350,3.619516,3.590991
30400,3.638866,3.5917726
30450,1.2103128,1.8882213
30500,3.6561751,3.5375307
30550,3.6546476,3.5238333
30600,3.6315486,3.4966607
30650,3.6523373,3.4990926
30700,3.616227,3.460546
30750,3.6633887,3.5030813
30800,3.6232657,3.4727879
30850,3.622323,3.4826741
30900,3.6231844,3.4725776
30950,1.2281141,1.797679
31000,3.642096,3.6691308
31050,3.6440122,3.6598048
31100,3.630194,3.6417022
31150,3.6430814,3.631894
31200,3.6219435,3.6120749
31250,3.6558576,3.6420803
31300,3.6275792,3.618026
31350,3.601618,3.6132627
31400,3.6271093,3.6176891
31450,1.234302,1.9468694
31500,3.7984533,3.5272794
31550,3.7945423,3.5115867
31600,3.774064,3.4848938
31650,3.779587,3.4721274
31700,3.7725673,3.4629073
31750,3.7995365,3.4871058
31800,3.7688587,3.4604902
31850,3.7459958,3.460035
31900,3.7835073,3.474195
31950,1.3918872,1.804769
32000,3.590562,3.6127224
32050,3.5996463,3.6038966
32100,3.5709302,3.5755203
32150,3.5875702,3.5745466
32200,3.5835538,3.564674
32250,3.5996706,3.5781574
32300,3.5682898,3.550642
32350,3.5397687,3.5468106
32400,3.5906014,3.574366
32450,1.2116661,1.9110351
32500,3.8124776,3.4985294
32550,3.8036065,3.4762168
32600,3.8023624,3.4640858
32650,3.7899342,3.4420638
32700,3.7834487,3.4289358
32750,3.804076,3.450202
32800,3.7843037,3.43544
32850,3.7666116,3.4349952
32900,3.7818046,3.4286022
32950,1.4410138,1.8005776
33000,3.6020124,3.5976686
33050,3.600325,3.5792544
33100,3.5710626,3.5520988
33150,3.6000838,3.5596905
33200,3.5884204,3.5464807
33250,3.6048863,3.5599294
33300,3.5663927,3.5281749
33350,3.5742612,3.5516126
33400,3.5775828,3.5316868
33450,1.2374821,1.9108095
33500,3.828725,3.5429127
33550,3.8101196,3.515759
33600,3.8057878,3.5048785
33650,3.8277524,3.5100539
33700,3.8091438,3.4849844
33750,3.8392231,3.5137224
33800,3.7831795,3.465396
33850,3.7890096,3.4859836
33900,3.8017542,3.4834216
33950,1.4864745,1.8680515
34000,3.6554108,3.488048
34050,3.6435318,3.4662986
34100,3.643186,3.455625
34150,3.6426034,3.442719
34200,3.6295347,3.4243855
34250,3.6551394,3.4490995
34300,3.6165352,3.415769
34350,3.622612,3.4405093
34400,3.6419425,3.4344735
34450,1.3208957,1.8221245
34500,3.7621598,3.5626154
34550,3.729065,3.51894
34600,3.7416801,3.5266674
34650,3.7455459,3.5102777
34700,3.7199473,3.4868565
34750,3.7530499,3.5122418
34800,3.7207193,3.487726
34850,3.7134666,3.4973664
34900,3.7374082,3.5034082
34950,1.4412885,1.9014144
35000,3.7621598,3.5626154
35050,3.729065,3.51894
35100,3.7416801,3.5266674
35150,3.7455459,3.5102777
35200,3.7199473,3.4868565
35250,3.7530499,3.5122418
35300,3.7207193,3.487726
35350,3.7134666,3.4973664
35400,3.7374082,3.5034082
35450,1.4412885,1.9014144
35500,3.7281718,3.5207705
35550,3.7225275,3.5040483
35600,3.7074866,3.4814172
35650,3.700194,3.460126
35700,3.7037067,3.4612818
35750,3.7267995,3.483644
35800,3.67937,3.436965
35850,3.6914,3.4673433
35900,3.6978636,3.4550047
35950,1.4452763,1.8935094
36000,3.7532344,3.5822928
36050,3.7558808,3.5697398
36100,3.7529821,3.5595143
36150,3.7479424,3.5454473
36200,3.7524981,3.5377293
36250,3.7661142,3.5535092
36300,3.7264495,3.5158653
36350,3.7328215,3.5464747
36400,3.744174,3.5345278
36450,1.4845715,1.960103
36500,3.8142612,3.4889908
36550,3.78444,3.451716
36600,3.7991323,3.454661
36650,3.7932062,3.4324431
36700,3.7686608,3.4126537
36750,3.8139818,3.4480028
36800,3.777054,3.415221
36850,3.7667482,3.4233248
36900,3.7826986,3.4208503
36950,1.5433841,1.8667884
37000,3.7180235,3.6511555
37050,3.7064192,3.6252058
37100,3.7001898,3.6155312
37150,3.6974273,3.5940976
37200,3.7024527,3.5994782
37250,3.706999,3.6012092
37300,3.69698,3.5899332
37350,3.647165,3.5666895
37400,3.7102134,3.6049342
37450,1.4845452,2.0564036
37500,3.824645,3.4803967
37550,3.8330412,3.4767632
37600,3.8196607,3.458918
37650,3.8194954,3.4355135
37700,3.817685,3.4385931
37750,3.8359509,3.4527855
37800,3.804228,3.4251847
37850,3.7967923,3.4368439
37900,3.8127825,3.4289155
37950,1.6157756,1.9105854
38000,3.6547337,3.6430202
38050,3.6575444,3.627797
38100,3.6233065,3.594003
38150,3.651757,3.6000783
38200,3.6225019,3.5702093
38250,3.659957,3.6070428
38300,3.6191878,3.5726602
38350,3.6121256,3.5797002
38400,3.6314812,3.5820055
38450,1.46282,2.077487
38500,3.8314097,3.6060853
38550,3.7849815,3.5558457
38600,3.7965212,3.5549226
38650,3.804429,3.5443745
38700,3.7893703,3.5307431
38750,3.8039534,3.5433483
38800,3.7835703,3.525579
38850,3.7658923,3.530048
38900,3.7973619,3.5338655
38950,1.6353884,2.0433588
39000,3.7222824,3.5557568
39050,3.745515,3.5634573
39100,3.7134192,3.5284915
39150,3.729789,3.5343764
39200,3.7065587,3.5029852
39250,3.7425246,3.5373323
39300,3.703539,3.498096
39350,3.6888423,3.5096662
39400,3.7286701,3.5269585
39450,1.5674539,2.0213213
39500,3.770853,3.6347165
39550,3.7908616,3.637744
39600,3.7550564,3.5959454
39650,3.7582002,3.581369
39700,3.7481613,3.5740883
39750,3.7740173,3.5915182
39800,3.7392416,3.5656877
39850,3.7438426,3.5862856
39900,3.7479243,3.5747914
39950,1.6257768,2.1048985
40000,3.770853,3.6347165
