time,valence,arousal
19100,3.7883487,3.5761802
19150,3.8088884,3.5814366
19200,3.7898462,3.5582643
19250,3.815021,3.577866
19300,3.7759893,3.5493293
19350,3.7793207,3.5678284
19400,3.7964911,3.5668223
19450,1.2464142,1.7609153
19500,3.7687783,3.6403928
19550,3.7628174,3.6214528
19600,3.7580442,3.608275
19650,3.7679262,3.6044986
19700,3.7479079,3.5834517
19750,3.7844996,3.6112113
19800,3.7412255,3.5758116
19850,3.7351482,3.58837
19900,3.7626572,3.5924869
19950,1.1979513,1.7835402
20000,3.7687783,3.6403928
20050,3.7628174,3.6214528
20100,3.7580442,3.608275
20150,3.7679262,3.6044986
20200,3.7479079,3.5834517
20250,3.7844996,3.6112113
20300,3.7412255,3.5758116
20350,3.7351482,3.58837
20400,3.7626572,3.5924869
20450,1.1979513,1.7835402
20500,3.8095284,3.588274
20550,3.8205395,3.586856
20600,3.813222,3.569427
20650,3.8118186,3.556066
20700,3.801474,3.5414066
20750,3.8349702,3.5689964
20800,3.7947998,3.5395334
20850,3.784834,3.5423148
20900,3.8156357,3.5544777
20950,1.2497339,1.7439768
21000,3.8334284,3.657854
21050,3.8485065,3.659081
21100,3.8407953,3.6437435
21150,3.8415036,3.630642
21200,3.829442,3.6124105
21250,3.8533525,3.6321478
21300,3.8155932,3.6031504
21350,3.8146703,3.619479
21400,3.8394015,3.6196203
21450,1.2715163,1.8129897
21500,3.8819642,3.6383743
21550,3.8730001,3.6160302
21600,3.8715277,3.6088552
21650,3.8754153,3.5950584
21700,3.8596244,3.5798965
21750,3.8892448,3.604917
21800,3.8501825,3.5681915
21850,3.841529,3.5796096
21900,3.8742309,3.5916252
21950,1.3046207,1.7787132
22000,3.756634,3.70958
22050,3.760379,3.698063
22100,3.7666636,3.6956902
22150,3.7513928,3.6692333
22200,3.7466586,3.6589615
22250,3.7729843,3.684011
22300,3.7356884,3.6515627
22350,3.7295752,3.6605167
22400,3.7586665,3.6695588
22450,1.194356,1.8638635
22500,3.8541038,3.5100093
22550,3.8585672,3.5037389
22600,3.848826,3.4808853
22650,3.8552208,3.4770026
22700,3.8453484,3.459506
22750,3.86302,3.4773617
22800,3.8292358,3.4500685
22850,3.8265634,3.4613209
22900,3.850439,3.468416
22950,1.2906308,1.6655712
23000,3.890696,3.752016
23050,3.8934739,3.7486796
23100,3.8783512,3.7205412
23150,3.8818448,3.7122958
23200,3.8755336,3.69868
23250,3.886297,3.7129347
23300,3.875892,3.6996121
23350,3.8541121,3.7011967
23400,3.8754196,3.6984825
23450,1.330101,1.9128432
23500,3.8408194,3.3547158
23550,3.8657198,3.3600688
23600,3.8475938,3.3376324
23650,3.8448248,3.3202033
23700,3.8537774,3.323182
23750,3.8462925,3.314248
23800,3.8397193,3.3148594
23850,3.8219168,3.310909
23900,3.8486114,3.3192348
23950,1.301425,1.5286665
24000,3.8623817,3.5694642
24050,3.8515663,3.5458205
24100,3.8585043,3.5475311
24150,3.8484938,3.5207353
24200,3.844913,3.5153494
24250,3.8660936,3.532744
24300,3.8263235,3.4996896
24350,3.8329022,3.5193644
24400,3.8535655,3.5245097
24450,1.3007855,1.7244723
24500,3.9139798,3.2815976
24550,3.9290786,3.2820756
24600,3.902032,3.2497444
24650,3.9175096,3.250957
24700,3.8980799,3.2254875
24750,3.9222918,3.24758
24800,3.894867,3.225975
24850,3.8866184,3.2356975
24900,3.900043,3.2271585
24950,1.3870053,1.4683352
25000,3.9139798,3.2815976
25050,3.9290786,3.2820756
25100,3.902032,3.2497444
25150,3.9175096,3.250957
25200,3.8980799,3.2254875
25250,3.9222918,3.24758
25300,3.894867,3.225975
25350,3.8866184,3.2356975
25400,3.900043,3.2271585
25450,1.3870053,1.4683352
25500,3.8648517,3.5397098
25550,3.8464499,3.508822
25600,3.8313203,3.4932504
25650,3.868209,3.5063186
25700,3.819303,3.4594545
25750,3.8660326,3.5007424
25800,3.8265245,3.4674711
25850,3.8151798,3.475183
25900,3.841042,3.4763808
25950,1.3325496,1.722666
26000,3.7547934,3.2590318
26050,3.7683115,3.2580285
26100,3.7597327,3.2424765
26150,3.7702847,3.2372684
26200,3.7398334,3.2067938
26250,3.775076,3.234003
26300,3.7464201,3.21527
26350,3.725133,3.2082095
26400,3.7549405,3.2204218
26450,1.2430077,1.4575775
26500,3.8078756,3.4448056
26550,3.7944582,3.4182615
26600,3.807248,3.42351
26650,3.8068395,3.4079392
26700,3.7869759,3.3884358
26750,3.8007102,3.3964581
26800,3.7884817,3.3884299
26850,3.7838185,3.3979607
26900,3.79317,3.394043
26950,1.2817822,1.6293967
27000,3.7155967,3.3943093
27050,3.7087567,3.373671
27100,3.702732,3.36139
27150,3.7135825,3.354066
27200,3.6928036,3.33035
27250,3.71975,3.3525167
27300,3.6821222,3.3274412
27350,3.6835842,3.341095
27400,3.7049072,3.341179
27450,1.2008166,1.5886946
27500,3.7947087,3.5040853
27550,3.7748654,3.4689956
27600,3.7762036,3.4697351
27650,3.7869651,3.4564004
27700,3.7699845,3.444479
27750,3.7923918,3.4549737
27800,3.7547503,3.4299796
27850,3.745377,3.4360256
27900,3.782514,3.4489348
27950,1.2903466,1.7057736
28000,3.6843796,3.534229
28050,3.7083607,3.5439494
28100,3.6781878,3.507531
28150,3.6999848,3.5127609
28200,3.6847112,3.493215
28250,3.6974618,3.5045938
28300,3.6616044,3.474235
28350,3.6719897,3.5054674
28400,3.6981497,3.5031087
28450,1.2106528,1.7633498
28500,3.8275938,3.586278
28550,3.8295512,3.5746965
28600,3.8273585,3.566834
28650,3.827365,3.5471592
28700,3.8062985,3.5267234
28750,3.836033,3.5537472
28800,3.8007348,3.5221229
28850,3.8055232,3.5431764
28900,3.8130789,3.5358024
28950,1.3603344,1.8182869
29000,3.779272,3.5666337
29050,3.768108,3.5436687
29100,3.7690353,3.5386486
29150,3.7716255,3.5231936
29200,3.7446938,3.4954853
29250,3.7745142,3.5221202
29300,3.7494388,3.499463
29350,3.7391527,3.5112658
29400,3.7509215,3.5014534
29450,1.330698,1.8169494
29500,3.8170166,3.6280584
29550,3.8179312,3.6122615
29600,3.8206668,3.6075392
29650,3.8135076,3.5838275
29700,3.8037431,3.574315
29750,3.8269045,3.5907109
29800,3.7851293,3.5562081
29850,3.797018,3.5863605
29900,3.8112535,3.5817537
29950,1.3824897,1.8778801
30000,3.8170166,3.6280584
30050,3.8179312,3.6122615
30100,3.8206668,3.6075392
30150,3.8135076,3.5838275
30200,3.8037431,3.574315
30250,3.8269045,3.5907109
30300,3.7851293,3.5562081
30350,3.797018,3.5863605
30400,3.8112535,3.5817537
30450,1.3824897,1.8778801
30500,3.7639477,3.6132467
30550,3.7660506,3.5992994
30600,3.738848,3.5701725
30650,3.7649853,3.5759158
30700,3.7246976,3.5346618
30750,3.7722313,3.577248
30800,3.7330985,3.5484185
30850,3.7300794,3.55539
30900,3.7338195,3.54798
30950,1.3390231,1.8744435
31000,3.7414227,3.59753
31050,3.7495847,3.592351
31100,3.7309918,3.5697966
31150,3.7414227,3.5585556
31200,3.7260354,3.5434842
31250,3.7580986,3.5712447
31300,3.7256355,3.5446675
31350,3.7028975,3.5415444
31400,3.732675,3.5508718
31450,1.3325729,1.873209
31500,3.7440522,3.7681117
31550,3.739374,3.7513819
31600,3.7215176,3.727521
31650,3.7233253,3.7116418
31700,3.7168002,3.7023604
31750,3.7472672,3.7300282
31800,3.7137847,3.6998017
31850,3.6919498,3.7020483
31900,3.7270374,3.7133563
31950,1.3403635,2.0481195
32000,3.7588398,3.7229304
32050,3.76088,3.7086434
32100,3.7350247,3.682436
32150,3.7535896,3.6840575
32200,3.7472663,3.6715388
32250,3.763648,3.6849859
32300,3.7326093,3.6583695
32350,3.7041564,3.6542625
32400,3.7545602,3.6821609
32450,1.3791637,2.019405
32500,3.776647,3.790514
32550,3.7653184,3.7677045
32600,3.7666056,3.755631
32650,3.754546,3.7356644
32700,3.7475233,3.721042
32750,3.7690349,3.7431684
32800,3.7474637,3.7265482
32850,3.7312598,3.7278929
32900,3.7441106,3.7206206
32950,1.4050274,2.0918617
33000,3.8124402,3.6628637
33050,3.8102725,3.6441336
33100,3.7789903,3.6149602
33150,3.8103285,3.6255884
33200,3.7982972,3.6111822
33250,3.8149934,3.6247163
33300,3.7745354,3.591755
33350,3.7865345,3.6191456
33400,3.7807574,3.5907614
33450,1.4531016,1.9800386
33500,3.8205903,3.819211
33550,3.7991328,3.7886
33600,3.7952678,3.7788203
33650,3.8218954,3.7867186
33700,3.7959192,3.7565145
33750,3.8301775,3.7878847
33800,3.7722986,3.7388637
33850,3.7772734,3.7580633
33900,3.7963905,3.7602706
33950,1.4737406,2.1404352
34000,3.7732043,3.6543748
34050,3.7637253,3.6341333
34100,3.7632308,3.6236494
34150,3.76399,3.6115804
34200,3.7473745,3.5907044
34250,3.776586,3.6185358
34300,3.7359042,3.5824885
34350,3.7405238,3.6065943
34400,3.762848,3.6031508
34450,1.4408288,1.9900556
34500,3.847654,3.8609846
34550,3.8173983,3.8204236
34600,3.8276243,3.827024
34650,3.8330085,3.8109796
34700,3.8095622,3.7894683
34750,3.8406355,3.8131094
34800,3.8073595,3.78851
34850,3.7998686,3.796737
34900,3.8267286,3.8061378
34950,1.5289402,2.2023501
35000,3.847654,3.8609846
35050,3.8173983,3.8204236
35100,3.8276243,3.827024
35150,3.8330085,3.8109796
35200,3.8095622,3.7894683
35250,3.8406355,3.8131094
35300,3.8073595,3.78851
35350,3.7998686,3.796737
35400,3.8267286,3.8061378
35450,1.5289402,2.2023501
35500,3.843917,3.7460852
35550,3.839813,3.7317538
35600,3.830847,3.7132368
35650,3.8150218,3.6857452
35700,3.8219109,3.6892679
35750,3.8466423,3.7120867
35800,3.7978191,3.663937
35850,3.811149,3.697198
35900,3.8162367,3.6816041
35950,1.5614672,2.1207333
36000,3.945241,3.8739903
36050,3.9476235,3.8607724
36100,3.945449,3.851388
36150,3.9403656,3.8372674
36200,3.9460175,3.830551
36250,3.957763,3.8445435
36300,3.9187403,3.807632
36350,3.9252763,3.8390288
36400,3.9365757,3.8258283
36450,1.6771026,2.252077
36500,3.9372816,3.7703896
36550,3.91114,3.7356253
36600,3.9208364,3.7340558
36650,3.919765,3.7155356
36700,3.8948421,3.6977117
36750,3.937652,3.7292075
36800,3.90092,3.6970496
36850,3.8942223,3.7076948
36900,3.9080505,3.7037923
36950,1.6654716,2.1479855
37000,4.010611,3.825804
37050,3.9973707,3.7994418
37100,3.9941807,3.7916865
37150,3.9879432,3.7663627
37200,3.9953322,3.7742813
37250,3.9949756,3.7741408
37300,3.9933338,3.7670152
37350,3.9381256,3.7405796
37400,4.003234,3.7804697
37450,1.7744532,2.2289443
37500,3.9103982,3.7776315
37550,3.915817,3.7701738
37600,3.9024098,3.75333
37650,3.9077601,3.7337399
37700,3.896905,3.7286396
37750,3.9217055,3.750068
37800,3.8882897,3.7196953
37850,3.8814087,3.7323785
37900,3.8949711,3.722302
37950,1.701117,2.2068143
38000,3.963544,3.775115
38050,3.9647045,3.7601078
38100,3.9335008,3.7279327
38150,3.9566255,3.7300973
38200,3.9301615,3.7031841
38250,3.9667168,3.7369163
38300,3.9252143,3.7043948
38350,3.9196386,3.7097044
38400,3.9372754,3.7141292
38450,1.7707925,2.2091374
38500,3.9354064,3.850131
38550,3.9139876,3.8236396
38600,3.9184542,3.8157892
38650,3.9187913,3.7988744
38700,3.9047384,3.785715
38750,3.9285433,3.8061814
38800,3.8994598,3.7800114
38850,3.8840227,3.7887573
38900,3.9165864,3.7899837
38950,1.7517023,2.2994661
39000,3.9773555,3.7986283
39050,3.9996567,3.8065975
39100,3.9701304,3.7710261
39150,3.9802647,3.774514
39200,3.966446,3.750502
39250,3.9962668,3.7792585
39300,3.959084,3.74116
39350,3.941617,3.7511554
39400,3.9851613,3.7714114
39450,1.8237462,2.2644596
39500,3.9943511,3.8877716
39550,4.00994,3.8866155
39600,3.9793522,3.849978
39650,3.9831002,3.8361957
39700,3.9684799,3.8238378
39750,3.9968956,3.8454256
39800,3.9606822,3.8168805
39850,3.9659483,3.837527
39900,3.9708526,3.8273141
39950,1.846683,2.355412
40000,3.9943511,3.8877716
