time,valence,arousal
22100,4.605158,3.7844577
22150,4.590762,3.7587028
22200,4.587529,3.7503467
22250,4.611108,3.7719297
22300,4.575687,3.7415292
22350,4.5703793,3.751266
22400,4.597271,3.7588859
22450,2.0343094,1.9538226
22500,4.476678,3.5362146
22550,4.4815655,3.530294
22600,4.4704776,3.5067606
22650,4.4779263,3.503432
22700,4.468648,3.486329
22750,4.4848843,3.5032072
22800,4.4504595,3.4748926
22850,4.4506207,3.4887388
22900,4.473147,3.495319
22950,1.9132671,1.6918888
23000,4.4239383,3.8932264
23050,4.4309626,3.8931575
23100,4.408168,3.858678
23150,4.416573,3.8544374
23200,4.4107428,3.8410752
23250,4.4190574,3.8535483
23300,4.409686,3.8415773
23350,4.3879538,3.8425837
23400,4.409156,3.839871
23450,1.8645654,2.0540452
23500,4.4642696,3.6345632
23550,4.4899254,3.6381893
23600,4.4705343,3.6152306
23650,4.4703894,3.6002798
23700,4.4768333,3.601436
23750,4.4700117,3.5932188
23800,4.4630294,3.593104
23850,4.446642,3.5905957
23900,4.4714155,3.597443
23950,1.9265785,1.8077998
24000,4.321085,3.6407943
24050,4.307172,3.6153507
24100,4.31499,3.6155
24150,4.307964,3.5928676
24200,4.3013773,3.584878
24250,4.322773,3.6024373
24300,4.2843175,3.5700593
24350,4.2887845,3.5876951
24400,4.3102446,3.5943565
24450,1.7581606,1.7950678
24500,4.4921107,3.6136074
24550,4.5065265,3.6143513
24600,4.4801936,3.5818486
24650,4.4938855,3.5817137
24700,4.4761252,3.5584204
24750,4.4992113,3.5787928
24800,4.472305,3.558288
24850,4.462844,3.5652726
24900,4.47972,3.5619202
24950,1.9637027,1.7997618
25000,4.4921107,3.6136074
25050,4.5065265,3.6143513
25100,4.4801936,3.5818486
25150,4.4938855,3.5817137
25200,4.4761252,3.5584204
25250,4.4992113,3.5787928
25300,4.472305,3.558288
25350,4.462844,3.5652726
25400,4.47972,3.5619202
25450,1.9637027,1.7997618
25500,4.3302455,3.4836211
25550,4.3115377,3.4528203
25600,4.298789,3.4391067
25650,4.33109,3.4478626
25700,4.2877564,3.4066653
25750,4.330674,3.4436445
25800,4.2929583,3.4125
25850,4.279893,3.4185693
25900,4.307676,3.42092
25950,1.7941008,1.6636202
26000,4.543917,3.5980577
26050,4.552943,3.593205
26100,4.54622,3.5793443
26150,4.553797,3.5705712
26200,4.5267935,3.5437293
26250,4.5577993,3.567306
26300,4.5323815,3.55093
26350,4.5112877,3.5446076
26400,4.538376,3.553943
26450,2.0314188,1.7955241
26500,4.41883,3.4196749
26550,4.406399,3.3932304
26600,4.417579,3.3974984
26650,4.4180193,3.3822355
26700,4.3977323,3.3630214
26750,4.410968,3.3707614
26800,4.402134,3.3650737
26850,4.392963,3.3703945
26900,4.4046154,3.369022
26950,1.8930583,1.6042769
27000,4.493206,3.6573453
27050,4.4868464,3.6389415
27100,4.482023,3.626737
27150,4.4919777,3.617541
27200,4.4702997,3.5950737
27250,4.497249,3.6169028
27300,4.4607673,3.5918012
27350,4.4624877,3.6059756
27400,4.4824624,3.6050262
27450,1.9791121,1.8536701
27500,4.50107,3.4800074
27550,4.48297,3.4466124
27600,4.4854074,3.4479241
27650,4.492726,3.432435
27700,4.4774494,3.421155
27750,4.499152,3.4316797
27800,4.4626627,3.4069633
27850,4.456392,3.4165492
27900,4.488554,3.4242775
27950,1.9982767,1.683291
28000,4.376695,3.6311274
28050,4.400205,3.6405327
28100,4.3723087,3.6062489
28150,4.391474,3.6087518
28200,4.3779793,3.5910678
28250,4.3895197,3.601842
28300,4.3534336,3.5702672
28350,4.3655043,3.603589
28400,4.391756,3.6012082
28450,1.9015422,1.859395
28500,4.521932,3.60928
28550,4.527504,3.6017675
28600,4.5221667,3.5902393
28650,4.5262475,3.574813
28700,4.502594,3.552034
28750,4.53159,3.5777707
28800,4.4982014,3.5483608
28850,4.500245,3.5670776
28900,4.510082,3.5618234
28950,2.0580854,1.8441682
29000,4.4068756,3.633862
29050,4.3993244,3.6146595
29100,4.4019423,3.6112156
29150,4.4023046,3.5942492
29200,4.3809133,3.5701427
29250,4.4032917,3.5916348
29300,4.3826084,3.5731869
29350,4.369666,3.5808258
29400,4.384815,3.5748901
29450,1.9612126,1.88761
29500,4.563941,3.7764268
29550,4.5652685,3.760054
29600,4.566012,3.754125
29650,4.562422,3.7338562
29700,4.5511646,3.7227774
29750,4.5748615,3.739789
29800,4.531969,3.7046576
29850,4.5404186,3.7307217
29900,4.561167,3.7321105
29950,2.1304655,2.0268688
30000,4.563941,3.7764268
30050,4.5652685,3.760054
30100,4.566012,3.754125
30150,4.562422,3.7338562
30200,4.5511646,3.7227774
30250,4.5748615,3.739789
30300,4.531969,3.7046576
30350,4.5404186,3.7307217
30400,4.561167,3.7321105
30450,2.1304655,2.0268688
30500,4.4575996,3.7309723
30550,4.4570518,3.7163348
30600,4.4294586,3.6856427
30650,4.4536858,3.692184
30700,4.4185896,3.6533034
30750,4.4650207,3.695559
30800,4.4227424,3.6636481
30850,4.4235287,3.675632
30900,4.4236765,3.6625295
30950,2.0293732,1.9901977
31000,4.545049,3.9550014
31050,4.551725,3.9498646
31100,4.5339336,3.9283342
31150,4.5443935,3.9162173
31200,4.528452,3.9009886
31250,4.559347,3.9280667
31300,4.530456,3.903231
31350,4.5051603,3.8984275
31400,4.536328,3.9102943
31450,2.1361012,2.2307868
31500,4.6122503,3.7642794
31550,4.60968,3.7492185
31600,4.586591,3.7199748
31650,4.597251,3.7124877
31700,4.5854673,3.6987169
31750,4.6169806,3.7265515
31800,4.5845637,3.6989217
31850,4.558284,3.69567
31900,4.5961447,3.709538
31950,2.2109885,2.0453296
32000,4.4653893,4.0066633
32050,4.472666,3.9974513
32100,4.440879,3.9660404
32150,4.463287,3.9699287
32200,4.456786,3.957854
32250,4.4721336,3.9702523
32300,4.4421887,3.9437773
32350,4.412218,3.9401553
32400,4.462427,3.9666376
32450,2.089275,2.3062844
32500,4.5954514,3.800021
32550,4.5811377,3.7733543
32600,4.5848455,3.7638502
32650,4.569925,3.741105
32700,4.5653486,3.7285933
32750,4.587516,3.7521515
32800,4.5630116,3.7325737
32850,4.549354,3.7356138
32900,4.560947,3.7275603
32950,2.2224011,2.0994878
33000,4.472575,3.920899
33050,4.4746857,3.9057322
33100,4.4391947,3.8731542
33150,4.4713535,3.884064
33200,4.459516,3.8705845
33250,4.476785,3.8833308
33300,4.4368954,3.8518462
33350,4.446086,3.8764944
33400,4.447057,3.853817
33450,2.1103396,2.235733
33500,4.681873,3.7471273
33550,4.665219,3.7220848
33600,4.658473,3.7078035
33650,4.684026,3.7167783
33700,4.6599708,3.6871567
33750,4.694586,3.7191715
33800,4.6344776,3.6682956
33850,4.644968,3.6921122
33900,4.657313,3.6887698
33950,2.3360744,2.0689192
34000,4.5011,3.9000242
34050,4.490044,3.878047
34100,4.4881096,3.8677666
34150,4.491605,3.857975
34200,4.475069,3.8359518
34250,4.50183,3.8615983
34300,4.4633756,3.8283195
34350,4.466707,3.8513181
34400,4.4909525,3.8491468
34450,2.1661987,2.233657
34500,4.6586285,3.820321
34550,4.6225843,3.7750359
34600,4.6366835,3.7841227
34650,4.637989,3.7653012
34700,4.6161804,3.7454348
34750,4.647364,3.7696984
34800,4.616748,3.7464576
34850,4.608279,3.7535243
34900,4.630391,3.7592416
34950,2.3406868,2.1625323
35000,4.6586285,3.820321
35050,4.6225843,3.7750359
35100,4.6366835,3.7841227
35150,4.637989,3.7653012
35200,4.6161804,3.7454348
35250,4.647364,3.7696984
35300,4.616748,3.7464576
35350,4.608279,3.7535243
35400,4.630391,3.7592416
35450,2.3406868,2.1625323
35500,4.511013,3.7468216
35550,4.5053005,3.730445
35600,4.494381,3.7099504
35650,4.478923,3.6833415
35700,4.487424,3.6881943
35750,4.512904,3.712714
35800,4.46065,3.6611607
35850,4.473965,3.6931973
35900,4.4821863,3.6813931
35950,2.2293043,2.1212878
36000,4.67423,3.7738047
36050,4.674978,3.757571
36100,4.6731367,3.7497869
36150,4.6693144,3.7367826
36200,4.6765327,3.729897
36250,4.6862874,3.7435896
36300,4.6452465,3.7039037
36350,4.652362,3.735291
36400,4.6660194,3.7254505
36450,2.4063797,2.152277
36500,4.518525,3.7341857
36550,4.487997,3.6957211
36600,4.496605,3.6926956
36650,4.498969,3.6776333
36700,4.4709487,3.657115
36750,4.5191603,3.6922235
36800,4.4776287,3.6579707
36850,4.472861,3.6672368
36900,4.481161,3.662455
36950,2.2455869,2.109448
37000,4.709412,3.7903452
37050,4.7012568,3.765909
37100,4.687765,3.7508104
37150,4.693452,3.735867
37200,4.6982837,3.7409613
37250,4.69365,3.7364712
37300,4.692669,3.7317624
37350,4.639107,3.7057323
37400,4.7038784,3.7443018
37450,2.472797,2.193493
37500,4.5892024,3.746952
37550,4.589198,3.7367904
37600,4.577925,3.7195454
37650,4.580718,3.698875
37700,4.5762844,3.6993523
37750,4.5930805,3.7132115
37800,4.5639496,3.6859484
37850,4.5551624,3.6988144
37900,4.5730267,3.6913085
37950,2.3751655,2.172114
38000,4.7071047,3.8655295
38050,4.7107267,3.8533516
38100,4.676465,3.8181598
38150,4.7018366,3.8223119
38200,4.674547,3.7952952
38250,4.713745,3.8298879
38300,4.6681194,3.7948375
38350,4.6659384,3.8031645
38400,4.682516,3.805438
38450,2.5149837,2.300562
38500,4.596945,3.8205762
38550,4.558241,3.7766666
38600,4.562897,3.7700052
38650,4.5764375,3.7643309
38700,4.557287,3.7467666
38750,4.572877,3.7604778
38800,4.552018,3.7420783
38850,4.5360637,3.749422
38900,4.5647783,3.748389
38950,2.402813,2.2599015
39000,4.7282157,3.989694
39050,4.7515745,3.998527
39100,4.720336,3.9617102
39150,4.7321157,3.9657967
39200,4.7168455,3.9417987
39250,4.746445,3.9701347
39300,4.7123127,3.9333298
39350,4.689858,3.9407647
39400,4.7375875,3.9637828
39450,2.575266,2.4561372
39500,4.7022657,3.803153
39550,4.7225285,3.8085446
39600,4.689949,3.7682323
39650,4.690831,3.7519193
39700,4.679226,3.7417643
39750,4.705837,3.7630951
39800,4.67153,3.7359624
39850,4.6763377,3.7556424
39900,4.6803064,3.744918
39950,2.5567088,2.273356
40000,4.7022657,3.803153
