time,valence,arousal
20950,1.848566,1.8923922
21000,4.356774,3.5673897
21050,4.365802,3.5634537
21100,4.359909,3.54999
21150,4.3627768,3.5373769
21200,4.346613,3.516708
21250,4.3738403,3.5392885
21300,4.3344684,3.5082207
21350,4.3330092,3.525334
21400,4.358892,3.5262523
21450,1.7946501,1.7214303
21500,4.3518496,3.7395453
21550,4.342781,3.7162852
21600,4.3399086,3.7087042
21650,4.343094,3.6944938
21700,4.328759,3.6794097
21750,4.356924,3.7041044
21800,4.3205523,3.6699276
21850,4.310952,3.679254
21900,4.3419247,3.691093
21950,1.7736778,1.8785934
22000,4.4292135,3.6087246
22050,4.435766,3.5982084
22100,4.440193,3.5948286
22150,4.424116,3.566964
22200,4.420912,3.5588188
22250,4.444803,3.581069
22300,4.409814,3.5513864
22350,4.4042196,3.5600252
22400,4.431535,3.5680702
22450,1.8675756,1.7623758
22500,4.171624,3.7899184
22550,4.1765394,3.7837934
22600,4.1665134,3.761517
22650,4.1738033,3.7578032
22700,4.163354,3.740033
22750,4.180166,3.7571678
22800,4.147027,3.7297285
22850,4.1449547,3.7426243
22900,4.1688585,3.7487426
22950,1.6098585,1.9473286
23000,4.328708,3.793747
23050,4.334917,3.7925053
23100,4.317136,3.7625062
23150,4.3227882,3.755733
23200,4.3155127,3.7415395
23250,4.3263664,3.7550526
23300,4.315713,3.742837
23350,4.2947516,3.7448661
23400,4.315998,3.7422557
23450,1.7704759,1.9548979
23500,4.1680627,3.7073555
23550,4.1949964,3.712441
23600,4.17264,3.6870332
23650,4.1763296,3.6748383
23700,4.1792397,3.6727886
23750,4.176757,3.6692595
23800,4.165132,3.6647377
23850,4.1515284,3.6641912
23900,4.175576,3.6707044
23950,1.6306372,1.8809719
24000,4.3534865,3.805308
24050,4.3450336,3.783821
24100,4.350984,3.7840044
24150,4.3411007,3.7579393
24200,4.337351,3.7513542
24250,4.360665,3.772382
24300,4.3183484,3.7361808
24350,4.3248224,3.7559247
24400,4.34548,3.7614608
24450,1.7938962,1.9615259
24500,4.4242916,3.7106943
24550,4.4379125,3.7107852
24600,4.4127226,3.6791306
24650,4.425356,3.678437
24700,4.4086976,3.6554961
24750,4.430832,3.6753855
24800,4.4056206,3.656121
24850,4.3938985,3.6619983
24900,4.41111,3.6578617
24950,1.8964853,1.8971543
25000,4.4242916,3.7106943
25050,4.4379125,3.7107852
25100,4.4127226,3.6791306
25150,4.425356,3.678437
25200,4.4086976,3.6554961
25250,4.430832,3.6753855
25300,4.4056206,3.656121
25350,4.3938985,3.6619983
25400,4.41111,3.6578617
25450,1.8964853,1.8971543
25500,4.4184,3.8594184
25550,4.4032736,3.8320415
25600,4.3869925,3.8146148
25650,4.4232683,3.8276472
25700,4.3766365,3.7827067
25750,4.42005,3.8209424
25800,4.3838577,3.7906108
25850,4.3700666,3.796115
25900,4.3974533,3.7987657
25950,1.8855991,2.0419436
26000,4.4722137,3.7986546
26050,4.4844284,3.7952778
26100,4.476453,3.7808266
26150,4.487062,3.776538
26200,4.4558926,3.7445197
26250,4.493856,3.7748246
26300,4.46105,3.75181
26350,4.442178,3.7470078
26400,4.4692183,3.7572613
26450,1.9625039,1.9978552
26500,4.230224,3.767892
26550,4.217151,3.7412126
26600,4.229598,3.7466226
26650,4.228883,3.7303293
26700,4.208165,3.7102578
26750,4.223686,3.7203918
26800,4.2116385,3.7119744
26850,4.205991,3.720222
26900,4.2135105,3.7155528
26950,1.7051182,1.9531488
27000,4.4802513,3.8586607
27050,4.474634,3.8400722
27100,4.468171,3.8268504
27150,4.479704,3.8201175
27200,4.457136,3.7951784
27250,4.484996,3.8180933
27300,4.447588,3.793051
27350,4.4488225,3.806754
27400,4.4700747,3.8063922
27450,1.9668155,2.055142
27500,5.1905994,3.7785816
27550,5.174365,3.7488618
27600,5.1784344,3.7498322
27650,5.1845517,3.7331438
27700,5.172663,3.7252355
27750,5.1876097,3.7295532
27800,5.1574907,3.711665
27850,5.146113,3.7154431
27900,5.1799192,3.7255602
27950,2.6911469,1.9857068
28000,5.831802,3.996084
28050,5.855792,4.005555
28100,5.8286457,3.9719667
28150,5.846025,3.9734309
28200,5.8328238,3.9555626
28250,5.8450384,3.967374
28300,5.808251,3.9337778
28350,5.820847,3.9688497
28400,5.8479834,3.9669847
28450,3.3598008,2.226585
28500,6.1073813,4.0543385
28550,6.112451,4.045827
28600,6.10483,4.0326242
28650,6.1117687,4.0213013
28700,6.089004,3.99802
28750,6.115837,4.0216646
28800,6.081954,3.992484
28850,6.086927,4.012508
28900,6.094335,4.005991
28950,3.6416059,2.2882342
29000,7.700454,4.606377
29050,7.694497,4.588252
29100,7.6891727,4.579008
29150,7.6912203,4.5627184
29200,7.6734533,4.5418363
29250,7.6963534,4.5628204
29300,7.669905,4.539865
29350,7.6636114,4.5542707
29400,7.673433,4.542973
29450,5.255061,2.8599176
29500,4.882925,4.9086876
29550,4.8847904,4.8952
29600,4.885792,4.888709
29650,4.878563,4.865974
29700,4.8730383,4.858341
29750,4.893173,4.8743505
29800,4.848835,4.83614
29850,4.859262,4.8653345
29900,4.8803496,4.8662443
29950,2.4499097,3.1616921
30000,4.882925,4.9086876
30050,4.8847904,4.8952
30100,4.885792,4.888709
30150,4.878563,4.865974
30200,4.8730383,4.858341
30250,4.893173,4.8743505
30300,4.848835,4.83614
30350,4.859262,4.8653345
30400,4.8803496,4.8662443
30450,2.4499097,3.1616921
30500,4.6011305,4.1003017
30550,4.599508,4.085629
30600,4.5758295,4.057393
30650,4.5994177,4.064437
30700,4.558198,4.0205
30750,4.610202,4.067208
30800,4.567555,4.034341
30850,4.565592,4.043189
30900,4.5699162,4.0368476
30950,2.1724591,2.3591104
31000,4.549658,4.1491714
31050,4.5544686,4.143024
31100,4.5372915,4.122127
31150,4.554084,4.1150904
31200,4.52866,4.0919676
31250,4.5646772,4.123957
31300,4.536165,4.099366
31350,4.5094833,4.0938673
31400,4.5387163,4.1024904
31450,2.1408224,2.426342
31500,5.3295565,4.5791736
31550,5.326355,4.5639467
31600,5.3052363,4.536378
31650,5.3119707,4.5249395
31700,5.3037205,4.514241
31750,5.330627,4.538331
31800,5.300623,4.51223
31850,5.27853,4.5134645
31900,5.311887,4.523596
31950,2.9259706,2.8585749
32000,5.4498215,4.3913803
32050,5.4556885,4.3796935
32100,5.426752,4.3513174
32150,5.447279,4.3545456
32200,5.439081,4.339357
32250,5.4531975,4.3520026
32300,5.427202,4.329444
32350,5.396883,4.323191
32400,5.4435997,4.3480473
32450,3.071766,2.6897964
32500,4.5805845,4.2109456
32550,4.568046,4.1860976
32600,4.5693083,4.174631
32650,4.5583534,4.1549273
32700,4.5511155,4.140096
32750,4.5716496,4.1627283
32800,4.5511484,4.1461124
32850,4.5348487,4.1477547
32900,4.5466523,4.1388993
32950,2.2090197,2.5122175
33000,4.333129,4.036748
33050,4.334396,4.0216637
33100,4.3039474,3.9933612
33150,4.3349776,4.0026855
33200,4.321847,3.9882061
33250,4.33867,4.0016613
33300,4.3011336,3.9713702
33350,4.307901,3.994032
33400,4.3107424,3.9722784
33450,1.9715977,2.3534307
33500,4.0800653,4.0279813
33550,4.057545,3.9973602
33600,4.056661,3.9894469
33650,4.080121,3.9944105
33700,4.054861,3.9658139
33750,4.0884376,3.9960542
33800,4.034099,3.9497626
33850,4.0367785,3.9685912
33900,4.0553036,3.96802
33950,1.7336669,2.349918
34000,4.0155215,3.9098706
34050,4.002354,3.8866544
34100,4.000382,3.874992
34150,4.0050635,3.867449
34200,3.9850097,3.8419669
34250,4.015942,3.8718805
34300,3.974133,3.8341136
34350,3.9784884,3.8594148
34400,4.0025153,3.8564978
34450,1.6794324,2.2431087
34500,4.123136,3.9915824
34550,4.089506,3.9477987
34600,4.102625,3.9552224
34650,4.1044817,3.9369617
34700,4.08047,3.915672
34750,4.1142616,3.9415607
34800,4.0812826,3.9159722
34850,4.0716114,3.9240203
34900,4.097294,3.930592
34950,1.8059278,2.334159
35000,4.123136,3.9915824
35050,4.089506,3.9477987
35100,4.102625,3.9552224
35150,4.1044817,3.9369617
35200,4.08047,3.915672
35250,4.1142616,3.9415607
35300,4.0812826,3.9159722
35350,4.0716114,3.9240203
35400,4.097294,3.930592
35450,1.8059278,2.334159
35500,4.2242746,4.093314
35550,4.2209973,4.0797043
35600,4.209732,4.059411
35650,4.1968956,4.034357
35700,4.201951,4.035287
35750,4.2298536,4.0635667
35800,4.1793833,4.013098
35850,4.188796,4.041559
35900,4.1974106,4.029579
35950,1.949667,2.475222
36000,4.2260504,3.9950528
36050,4.2304993,3.9831157
36100,4.223829,3.9707851
36150,4.221137,3.9580293
36200,4.229315,3.9536717
36250,4.2366037,3.9641986
36300,4.1992617,3.9277046
36350,4.2066126,3.960197
36400,4.217834,3.9470868
36450,1.9593372,2.3749418
36500,4.2483463,4.04107
36550,4.221366,4.0077443
36600,4.2276635,4.000645
36650,4.234483,3.9915786
36700,4.2049007,3.9673932
36750,4.247875,3.998692
36800,4.209296,3.9666839
36850,4.2095394,3.982864
36900,4.2168407,3.974461
36950,1.9783773,2.4196901
37000,4.6918874,4.085605
37050,4.6836014,4.061083
37100,4.6756496,4.0518613
37150,4.6734,4.028124
37200,4.683,4.038322
37250,4.6748943,4.031324
37300,4.675541,4.0277443
37350,4.622901,4.002091
37400,4.688189,4.041404
37450,2.4549146,2.4883409
37500,4.8175526,4.0304904
37550,4.8220215,4.02182
37600,4.8060923,4.0033913
37650,4.810357,3.9826713
37700,4.8041115,3.9821916
37750,4.829565,4.0018315
37800,4.7899065,3.968726
37850,4.7869854,3.9845843
37900,4.803109,3.9759068
37950,2.60432,2.4558077
38000,5.0821238,4.202709
38050,5.085408,4.189914
38100,5.0541496,4.1565332
38150,5.082184,4.1639366
38200,5.050666,4.1315913
38250,5.0934916,4.1726933
38300,5.045356,4.132404
38350,5.0410523,4.1406794
38400,5.0618296,4.145902
38450,2.8941855,2.6406631
38500,5.205709,4.2411156
38550,5.160016,4.1925707
38600,5.1751637,4.1943226
38650,5.1803246,4.181357
38700,5.165312,4.1682963
38750,5.1814322,4.1810694
38800,5.1597633,4.162694
38850,5.1433263,4.16948
38900,5.1715174,4.16749
38950,3.010415,2.6805048
39000,5.982053,4.4111557
39050,6.002642,4.418348
39100,5.9731383,4.382803
39150,5.9837112,4.385772
39200,5.970337,4.362872
39250,6.000562,4.3915405
39300,5.963124,4.353071
39350,5.943704,4.3611975
39400,5.9874716,4.38251
39450,3.827951,2.8770275
39500,5.265335,4.24903
39550,5.2773533,4.2452636
39600,5.250838,4.211742
39650,5.251097,4.1950283
39700,5.240268,4.1861224
39750,5.266713,4.205818
39800,5.231207,4.1780615
39850,5.234561,4.1968226
39900,5.241188,4.188281
39950,3.116632,2.7160015
40000,5.265335,4.24903
