time,valence,arousal
16900,3.7138057,3.2754478
16950,1.2331686,1.5142899
17000,3.7657926,3.3852334
17050,3.7845876,3.3910728
17100,3.7722797,3.3697476
17150,3.77839,3.3623297
17200,3.7712684,3.3512692
17250,3.7857518,3.3621507
17300,3.7545507,3.3368485
17350,3.7516267,3.3512073
17400,3.7743502,3.3554697
17450,1.2660155,1.573621
17500,3.6654463,3.3230133
17550,3.6851296,3.3294396
17600,3.6660047,3.3049593
17650,3.6854713,3.3047209
17700,3.6593313,3.2791858
17750,3.6912327,3.3039422
17800,3.6543045,3.275825
17850,3.645916,3.2842228
17900,3.6761327,3.2949681
17950,1.1527104,1.5038786
18000,3.7068691,3.354973
18050,3.7210395,3.3541424
18100,3.7127419,3.3423462
18150,3.7184238,3.3314214
18200,3.7046356,3.313241
18250,3.7318602,3.3374848
18300,3.692104,3.3043137
18350,3.6880157,3.318328
18400,3.7190075,3.3259463
18450,1.1753945,1.5242689
18500,3.609293,3.3772244
18550,3.6222007,3.3755236
18600,3.6139598,3.3582113
18650,3.613903,3.3450031
18700,3.5996866,3.327633
18750,3.6294317,3.351366
18800,3.5926914,3.3243585
18850,3.5840087,3.3287334
18900,3.6184406,3.3465939
18950,1.063415,1.5351527
19000,3.7016668,3.3718982
19050,3.7150578,3.370335
19100,3.6913085,3.341179
19150,3.7150087,3.349069
19200,3.6913772,3.3219347
19250,3.7182438,3.343272
19300,3.6804535,3.3153584
19350,3.682073,3.3324215
19400,3.6998801,3.3321962
19450,1.1498399,1.5262485
19500,3.6350358,3.3277664
19550,3.6368604,3.314848
19600,3.6270666,3.2975855
19650,3.6398926,3.2964969
19700,3.617139,3.2726269
19750,3.6554694,3.3025064
19800,3.612617,3.2665396
19850,3.6064005,3.2796307
19900,3.6331904,3.2833858
19950,1.0669484,1.4725747
20000,3.6350358,3.3277664
20050,3.6368604,3.314848
20100,3.6270666,3.2975855
20150,3.6398926,3.2964969
20200,3.617139,3.2726269
20250,3.6554694,3.3025064
20300,3.612617,3.2665396
20350,3.6064005,3.2796307
20400,3.6331904,3.2833858
20450,1.0669484,1.4725747
20500,3.6986313,3.395187
20550,3.7081099,3.3926172
20600,3.7049458,3.3787909
20650,3.7015908,3.3641202
20700,3.6894858,3.3473344
20750,3.7258582,3.3780446
20800,3.6838098,3.346801
20850,3.674828,3.3502028
20900,3.7059999,3.3625932
20950,1.1374993,1.5500166
21000,3.628353,3.3264012
21050,3.6427503,3.327449
21100,3.6336498,3.3107843
21150,3.6357303,3.298503
21200,3.6209512,3.2780077
21250,3.6469455,3.2997942
21300,3.6106687,3.2716224
21350,3.6067054,3.2860136
21400,3.6342018,3.2880838
21450,1.06534,1.4803495
21500,3.7038875,3.383235
21550,3.6930375,3.358583
21600,3.6914601,3.3522284
21650,3.6947587,3.3376012
21700,3.6815724,3.3239152
21750,3.7072923,3.3461986
21800,3.671172,3.3123643
21850,3.663152,3.3234515
21900,3.6930945,3.3338194
21950,1.1222987,1.5200884
22000,3.583937,3.3725724
22050,3.5871701,3.3600805
22100,3.5926497,3.356955
22150,3.5777586,3.3309622
22200,3.5732398,3.321064
22250,3.600408,3.347043
22300,3.561153,3.3121772
22350,3.5566018,3.3232708
22400,3.5851045,3.3313696
22450,1.0202904,1.5255427
22500,3.6848526,3.3648767
22550,3.6891475,3.3579526
22600,3.6787274,3.3353782
22650,3.685966,3.3318224
22700,3.677032,3.3147368
22750,3.6926033,3.3311388
22800,3.6589918,3.3037877
22850,3.6594033,3.3181996
22900,3.679302,3.321114
22950,1.1227083,1.521918
23000,3.5952406,3.3442948
23050,3.60219,3.3443348
23100,3.582167,3.3117518
23150,3.5892098,3.3069525
23200,3.580298,3.290779
23250,3.5931602,3.3068213
23300,3.581459,3.2925668
23350,3.5613046,3.2956948
23400,3.580037,3.2907305
23450,1.0358524,1.5057592
23500,3.6737008,3.3543653
23550,3.7012708,3.3610256
23600,3.6783667,3.3339334
23650,3.6804237,3.3218863
23700,3.6853812,3.3207269
23750,3.6806278,3.3149798
23800,3.6726205,3.3135014
23850,3.6558979,3.3111181
23900,3.6820056,3.3184302
23950,1.134162,1.5273354
24000,3.6048443,3.39237
24050,3.5974717,3.3713527
24100,3.6043825,3.3720326
24150,3.5933585,3.3450952
24200,3.588952,3.3383236
24250,3.6120539,3.3585277
24300,3.5718274,3.3247776
24350,3.5770037,3.3426082
24400,3.5976696,3.3485255
24450,1.0453329,1.5482411
24500,3.726859,3.3497005
24550,3.7414317,3.3497088
24600,3.7143378,3.3172154
24650,3.729376,3.3186285
24700,3.7107048,3.292585
24750,3.7340074,3.3148816
24800,3.7078414,3.2943935
24850,3.69911,3.303302
24900,3.712268,3.2946663
24950,1.2010021,1.536907
25000,3.726859,3.3497005
25050,3.7414317,3.3497088
25100,3.7143378,3.3172154
25150,3.729376,3.3186285
25200,3.7107048,3.292585
25250,3.7340074,3.3148816
25300,3.7078414,3.2943935
25350,3.69911,3.303302
25400,3.712268,3.2946663
25450,1.2010021,1.536907
25500,3.6263695,3.4323478
25550,3.6087525,3.4024131
25600,3.5941558,3.3870409
25650,3.6272101,3.396882
25700,3.5836616,3.3552146
25750,3.6262796,3.39177
25800,3.5899806,3.3618627
25850,3.5758736,3.3671079
25900,3.6036952,3.3696747
25950,1.0914564,1.613328
26000,3.7247453,3.3363054
26050,3.736247,3.333559
26100,3.7323458,3.3222868
26150,3.7387202,3.313554
26200,3.7106276,3.2847605
26250,3.743173,3.3100765
26300,3.7168546,3.2929454
26350,3.6959772,3.2862606
26400,3.7230155,3.2958052
26450,1.2146068,1.537008
26500,3.6197033,3.4477835
26550,3.6082153,3.4228604
26600,3.6195843,3.4277759
26650,3.6178582,3.41008
26700,3.6017983,3.3946218
26750,3.609234,3.3974237
26800,3.6030374,3.3943033
26850,3.59437,3.3993187
26900,3.6054535,3.3982773
26950,1.0937214,1.6328328
27000,3.7614155,3.3250444
27050,3.7553444,3.3062015
27100,3.7491117,3.2929199
27150,3.7603471,3.286323
27200,3.7381876,3.2615933
27250,3.7654548,3.2840893
27300,3.7297947,3.2602391
27350,3.7288668,3.2723956
27400,3.7527235,3.2740588
27450,1.2457557,1.5197022
27500,3.6615107,3.4818687
27550,3.6443348,3.450968
27600,3.6468716,3.4504895
27650,3.6577804,3.4392977
27700,3.6388295,3.4253366
27750,3.6628392,3.4362974
27800,3.626893,3.413426
27850,3.6154947,3.4168432
27900,3.6517324,3.4300866
27950,1.1621914,1.6890783
28000,3.7271767,3.3113933
28050,3.752936,3.3224673
28100,3.725198,3.2881236
28150,3.743436,3.2899706
28200,3.7296588,3.2722447
28250,3.7419457,3.2832546
28300,3.7055578,3.2521305
28350,3.716536,3.2842696
28400,3.7457395,3.284427
28450,1.253941,1.5405185
28500,3.6679504,3.5036964
28550,3.6722004,3.4932606
28600,3.6682818,3.4850545
28650,3.6704123,3.4676437
28700,3.6482413,3.445787
28750,3.6785047,3.472313
28800,3.6410036,3.4400544
28850,3.64771,3.4618373
28900,3.655847,3.4557488
28950,1.201397,1.7360024
29000,3.751014,3.3783467
29050,3.7432587,3.3598692
29100,3.7445803,3.3547752
29150,3.7456753,3.3387918
29200,3.7244103,3.3144855
29250,3.747201,3.3365312
29300,3.7243648,3.3158863
29350,3.7146244,3.3270993
29400,3.7281537,3.318897
29450,1.3035922,1.6311452
29500,3.7206745,3.5200174
29550,3.713697,3.4967256
29600,3.720943,3.4970114
29650,3.7156868,3.4754605
29700,3.7032456,3.4626136
29750,3.7279,3.480658
29800,3.683576,3.4438286
29850,3.6943047,3.472889
29900,3.7141588,3.4731705
29950,1.283493,1.7689044
30000,3.7206745,3.5200174
30050,3.713697,3.4967256
30100,3.720943,3.4970114
30150,3.7156868,3.4754605
30200,3.7032456,3.4626136
30250,3.7279,3.480658
30300,3.683576,3.4438286
30350,3.6943047,3.472889
30400,3.7141588,3.4731705
30450,1.283493,1.7689044
30500,3.7738357,3.390976
30550,3.771048,3.373475
30600,3.747169,3.344395
30650,3.7693486,3.3507836
30700,3.734508,3.312717
30750,3.7807198,3.3541367
30800,3.7375278,3.3215683
30850,3.7420487,3.335453
30900,3.7395618,3.3219714
30950,1.3452945,1.6488216
31000,3.7544904,3.5484118
31050,3.7553518,3.5391068
31100,3.7447548,3.5226543
31150,3.753866,3.510316
31200,3.7355022,3.4928322
31250,3.768775,3.522201
31300,3.7407718,3.4981549
31350,3.7139747,3.4928296
31400,3.738769,3.496481
31450,1.3468513,1.826911
31500,3.7858524,3.4249187
31550,3.7839088,3.4099827
31600,3.7610626,3.3816588
31650,3.7675543,3.3707783
31700,3.760923,3.3610666
31750,3.7873693,3.3847284
31800,3.7581916,3.3591352
31850,3.731423,3.356203
31900,3.7734838,3.373465
31950,1.3787827,1.701638
32000,3.8059018,3.5708952
32050,3.8132088,3.5600681
32100,3.7818365,3.531108
32150,3.8051066,3.534862
32200,3.798214,3.5221252
32250,3.8075597,3.5302844
32300,3.783648,3.508697
32350,3.752256,3.5025845
32400,3.8036485,3.531817
32450,1.4267468,1.8672442
32500,3.7905982,3.4908485
32550,3.7776527,3.4657607
32600,3.7808352,3.45555
32650,3.7685866,3.4350772
32700,3.7597523,3.418742
32750,3.782124,3.4421241
32800,3.7605202,3.4257011
32850,3.7437158,3.426052
32900,3.7587032,3.4207287
32950,1.4173288,1.7903376
33000,3.8315976,3.5637891
33050,3.8300555,3.5454144
33100,3.7993793,3.5173514
33150,3.8302207,3.5261657
33200,3.8184052,3.513047
33250,3.8333483,3.5248513
33300,3.795204,3.4936123
33350,3.8067102,3.520711
33400,3.8030386,3.4934819
33450,1.4693327,1.8788834
33500,3.819853,3.4588237
33550,3.8025842,3.433458
33600,3.7988005,3.4215846
33650,3.82256,3.4290853
33700,3.798347,3.3995628
33750,3.8329577,3.4314663
33800,3.7743752,3.3815527
33850,3.7802854,3.4018764
33900,3.7974575,3.4021668
33950,1.4761558,1.7834392
34000,3.870162,3.6110563
34050,3.858123,3.588634
34100,3.8596776,3.5805902
34150,3.8616483,3.5694768
34200,3.8420396,3.5456123
34250,3.8725924,3.5742567
34300,3.8307385,3.5376208
34350,3.8375175,3.564258
34400,3.8580933,3.5585318
34450,1.5396051,1.9486723
34500,3.8097773,3.5155
34550,3.7835608,3.4791179
34600,3.7922354,3.4831996
34650,3.7974744,3.466805
34700,3.7741494,3.4464984
34750,3.8051038,3.4690034
34800,3.7705321,3.443059
34850,3.7662072,3.4554152
34900,3.7901611,3.4613757
34950,1.4946704,1.859529
35000,3.8097773,3.5155
35050,3.7835608,3.4791179
35100,3.7922354,3.4831996
35150,3.7974744,3.466805
35200,3.7741494,3.4464984
35250,3.8051038,3.4690034
35300,3.7705321,3.443059
35350,3.7662072,3.4554152
35400,3.7901611,3.4613757
35450,1.4946704,1.859529
35500,3.8463476,3.619928
35550,3.8395193,3.6012144
35600,3.8255365,3.5790448
35650,3.8137205,3.5559058
35700,3.8214264,3.558285
35750,3.843036,3.5812361
35800,3.7936685,3.5308545
35850,3.811425,3.5678535
35900,3.8124835,3.5504403
35950,1.560616,1.9895062
36000,3.7367609,3.5699515
36050,3.7396333,3.5532691
36100,3.7348287,3.544023
36150,3.7308655,3.5294833
36200,3.73475,3.5226421
36250,3.7510836,3.5400662
36300,3.7081363,3.499474
36350,3.7148218,3.5305686
36400,3.7285502,3.5205834
36450,1.4677734,1.9458117
36500,3.862757,3.6121225
36550,3.8335202,3.5749402
36600,3.8464599,3.576899
36650,3.8434463,3.556911
36700,3.8167987,3.535996
36750,3.8640254,3.572071
36800,3.8250015,3.537667
36850,3.8179018,3.548115
36900,3.8281202,3.542437
36950,1.5936642,1.9908948
37000,3.800215,3.5720992
37050,3.7868729,3.5447953
37100,3.7834215,3.5374255
37150,3.7790048,3.5141506
37200,3.7845721,3.5202045
37250,3.7858775,3.5206711
37300,3.7809734,3.5129666
37350,3.7286773,3.4870727
37400,3.7927094,3.5258129
37450,1.5632205,1.9748487
37500,3.8839216,3.6041744
37550,3.8875563,3.5967782
37600,3.874435,3.5795195
37650,3.876651,3.5565586
37700,3.8695457,3.555913
37750,3.8972275,3.5783048
37800,3.8558922,3.5421286
37850,3.855838,3.5614328
37900,3.8690853,3.5500288
37950,1.67067,2.0303302
38000,3.7802293,3.6195278
38050,3.7776873,3.6013317
38100,3.7506158,3.5729837
38150,3.7738962,3.575898
38200,3.743464,3.5438635
38250,3.787163,3.5859888
38300,3.7406976,3.5470855
38350,3.7336783,3.5537534
38400,3.7560403,3.5592463
38450,1.5864487,2.053226
38500,3.926089,3.6334968
38550,3.8809862,3.5855927
38600,3.8955228,3.5867448
38650,3.9000628,3.5729682
38700,3.8873804,3.5626578
38750,3.9006085,3.5725799
38800,3.880914,3.5555165
38850,3.8634102,3.5616407
38900,3.8947763,3.5623927
38950,1.7302747,2.0726867
39000,3.7652469,3.6688247
39050,3.7884812,3.6766188
39100,3.7578616,3.6413062
39150,3.7689629,3.6444416
39200,3.755754,3.6219616
39250,3.7827024,3.6479776
39300,3.7483878,3.613043
39350,3.729928,3.6207032
39400,3.774612,3.6423802
39450,1.6114998,2.134036
39500,3.945148,3.6261654
39550,3.9587512,3.6230245
39600,3.9286265,3.587397
39650,3.9299197,3.570313
39700,3.92106,3.5642707
39750,3.9445734,3.57924
39800,3.9122658,3.556234
39850,3.9150615,3.5747523
39900,3.9191418,3.5633056
39950,1.7974238,2.0936456
40000,3.945148,3.6261654
