time,valence,arousal
19050,4.1828985,3.3877447
19100,4.159194,3.3589091
19150,4.1807284,3.3643641
19200,4.160179,3.3403883
19250,4.184987,3.359727
19300,4.1476593,3.3323364
19350,4.149969,3.3500109
19400,4.166586,3.3487616
19450,1.6165195,1.5425122
19500,4.148274,3.8815775
19550,4.146753,3.8656483
19600,4.1400766,3.8513772
19650,4.1505322,3.847968
19700,4.130119,3.8263726
19750,4.1667166,3.8541074
19800,4.125052,3.8201213
19850,4.116696,3.8306928
19900,4.144682,3.8360794
19950,1.5800724,2.0260925
20000,4.148274,3.8815775
20050,4.146753,3.8656483
20100,4.1400766,3.8513772
20150,4.1505322,3.847968
20200,4.130119,3.8263726
20250,4.1667166,3.8541074
20300,4.125052,3.8201213
20350,4.116696,3.8306928
20400,4.144682,3.8360794
20450,1.5800724,2.0260925
20500,4.246893,3.6475952
20550,4.2596054,3.647457
20600,4.2519608,3.629714
20650,4.251013,3.6169877
20700,4.239586,3.6011367
20750,4.2762356,3.632299
20800,4.232318,3.59895
20850,4.2243004,3.6030953
20900,4.255853,3.616125
20950,1.6869044,1.8030291
21000,4.15733,3.5039296
21050,4.1730976,3.5052736
21100,4.1629906,3.4880733
21150,4.1657853,3.47608
21200,4.1520004,3.4576197
21250,4.177663,3.4781427
21300,4.1392264,3.4484136
21350,4.1379633,3.4648511
21400,4.1625404,3.4650257
21450,1.5963645,1.658927
21500,4.0679607,3.9275289
21550,4.0563927,3.9024467
21600,4.057923,3.8984144
21650,4.059012,3.8825226
21700,4.0462394,3.8687024
21750,4.0724525,3.8916922
21800,4.037575,3.8590238
21850,4.0259743,3.8663473
21900,4.059156,3.8800795
21950,1.4867759,2.0645137
22000,4.184867,3.6959898
22050,4.1922665,3.6864686
22100,4.1938753,3.679809
22150,4.1808443,3.65553
22200,4.1752276,3.6449404
22250,4.20125,3.6697426
22300,4.165435,3.6377766
22350,4.15894,3.6470559
22400,4.1868944,3.654971
22450,1.6236429,1.8504233
22500,4.1885753,3.4272041
22550,4.1942177,3.4213667
22600,4.182889,3.3981638
22650,4.189393,3.3934736
22700,4.1807966,3.3769472
22750,4.1978145,3.3950596
22800,4.163254,3.366356
22850,4.1624126,3.3796053
22900,4.1830235,3.3839993
22950,1.627327,1.5843546
23000,4.1047583,3.9076908
23050,4.111803,3.9079978
23100,4.0918503,3.8754277
23150,4.098086,3.8698535
23200,4.0910535,3.8549843
23250,4.1018353,3.8697772
23300,4.091612,3.8566194
23350,4.069227,3.8578346
23400,4.090642,3.8553228
23450,1.5465851,2.0697355
23500,4.1829967,3.6873507
23550,4.211725,3.6950054
23600,4.189357,3.6688461
23650,4.190398,3.6548936
23700,4.1946774,3.6539574
23750,4.1904645,3.6480618
23800,4.184533,3.6489758
23850,4.166249,3.644876
23900,4.191062,3.6513915
23950,1.6460428,1.8626337
24000,4.2388353,3.4915328
24050,4.232858,3.47226
24100,4.238469,3.4723887
24150,4.2279043,3.4453464
24200,4.223484,3.43884
24250,4.246643,3.4587965
24300,4.206168,3.4247794
24350,4.2113447,3.4428954
24400,4.232435,3.4490871
24450,1.6801829,1.6487453
24500,4.0948915,3.8118644
24550,4.106689,3.809968
24600,4.0799775,3.777369
24650,4.09519,3.7785182
24700,4.076624,3.7542973
24750,4.1006904,3.7758589
24800,4.0738297,3.75488
24850,4.0647554,3.7638447
24900,4.0773354,3.7534783
24950,1.5682735,1.9999013
25000,4.0948915,3.8118644
25050,4.106689,3.809968
25100,4.0799775,3.777369
25150,4.09519,3.7785182
25200,4.076624,3.7542973
25250,4.1006904,3.7758589
25300,4.0738297,3.75488
25350,4.0647554,3.7638447
25400,4.0773354,3.7534783
25450,1.5682735,1.9999013
25500,4.213624,3.7882385
25550,4.196758,3.759244
25600,4.179638,3.7417037
25650,4.218275,3.7559896
25700,4.169514,3.710126
25750,4.2157645,3.7502398
25800,4.175994,3.7169166
25850,4.1628923,3.7230392
25900,4.1919165,3.7258575
25950,1.6800008,1.971899
26000,4.291124,3.5971723
26050,4.2978425,3.588945
26100,4.2910047,3.576806
26150,4.2987776,3.5676246
26200,4.2746744,3.5429332
26250,4.3034086,3.564575
26300,4.2781715,3.5485063
26350,4.254031,3.5394654
26400,4.2861776,3.554134
26450,1.7773585,1.7925377
26500,4.1202497,3.876449
26550,4.1072497,3.8489153
26600,4.119443,3.8554478
26650,4.1180363,3.8370466
26700,4.0990243,3.820312
26750,4.1106896,3.8255415
26800,4.1037974,3.8218718
26850,4.096387,3.8289657
26900,4.102785,3.8230183
26950,1.5952597,2.0614953
27000,4.2627516,3.8163548
27050,4.2592354,3.7994587
27100,4.248447,3.7831588
27150,4.2632,3.7783318
27200,4.2401924,3.753355
27250,4.2671375,3.7757254
27300,4.228863,3.7496517
27350,4.2339916,3.76663
27400,4.2509108,3.7629514
27450,1.7515688,2.0145783
27500,4.2016473,3.6604648
27550,4.1759524,3.621583
27600,4.186709,3.628051
27650,4.1923695,3.6123488
27700,4.1755133,3.5994182
27750,4.1959214,3.6093674
27800,4.1630116,3.5874224
27850,4.153705,3.5935345
27900,4.187459,3.6037126
27950,1.6973982,1.8627195
28000,4.1505423,3.9427364
28050,4.1705885,3.9490147
28100,4.145096,3.916941
28150,4.162423,3.9179935
28200,4.1497245,3.9010181
28250,4.1602635,3.9110181
28300,4.127036,3.8812037
28350,4.1360674,3.9121563
28400,4.163559,3.9114146
28450,1.6756034,2.171126
28500,4.33752,3.6688395
28550,4.342183,3.660368
28600,4.334454,3.6468024
28650,4.3433323,3.636498
28700,4.318328,3.611631
28750,4.3460917,3.636376
28800,4.3100357,3.6048317
28850,4.3147755,3.6256251
28900,4.325404,3.6211693
28950,1.8729925,1.9030962
29000,4.178481,3.7797093
29050,4.171627,3.7614183
29100,4.1707945,3.7547946
29150,4.171639,3.73914
29200,4.152858,3.716516
29250,4.1731224,3.7362363
29300,4.1504116,3.71532
29350,4.140604,3.7267048
29400,4.1536474,3.7182248
29450,1.7321677,2.0331178
29500,4.316362,3.8380904
29550,4.316246,3.8203034
29600,4.321325,3.8192868
29650,4.3126636,3.7942402
29700,4.3039446,3.7843826
29750,4.32646,3.8012483
29800,4.285537,3.7667537
29850,4.2900457,3.7912583
29900,4.3159075,3.7965205
29950,1.882781,2.0889916
30000,4.316362,3.8380904
30050,4.316246,3.8203034
30100,4.321325,3.8192868
30150,4.3126636,3.7942402
30200,4.3039446,3.7843826
30250,4.32646,3.8012483
30300,4.285537,3.7667537
30350,4.2900457,3.7912583
30400,4.3159075,3.7965205
30450,1.882781,2.0889916
30500,4.261182,3.5482597
30550,4.2543573,3.5294921
30600,4.2304235,3.5004666
30650,4.257592,3.5113287
30700,4.215433,3.4662867
30750,4.2673216,3.5128732
30800,4.2244053,3.479662
30850,4.2206964,3.4877212
30900,4.22755,3.4811716
30950,1.8292274,1.8057809
31000,4.2237244,3.9537816
31050,4.23166,3.9489946
31100,4.2106013,3.9236467
31150,4.2274103,3.9178386
31200,4.2053337,3.897739
31250,4.2395782,3.9274793
31300,4.2081814,3.9010575
31350,4.186056,3.897699
31400,4.2112617,3.9046178
31450,1.8178148,2.2321267
31500,4.392141,3.6533766
31550,4.3871493,3.6368456
31600,4.365144,3.6082768
31650,4.3732395,3.5982857
31700,4.363455,3.5862389
31750,4.394717,3.6146016
31800,4.361266,3.5851393
31850,4.3372803,3.5845222
31900,4.3755813,3.5987408
31950,1.9875617,1.9322414
32000,4.2166657,3.7394533
32050,4.2243342,3.7299993
32100,4.1917973,3.6981626
32150,4.215122,3.703123
32200,4.209367,3.6915703
32250,4.222022,3.701531
32300,4.1932335,3.6763678
32350,4.164312,3.6733453
32400,4.2138767,3.6989052
32450,1.8388166,2.0381413
32500,4.3813863,3.8975725
32550,4.3676624,3.8714247
32600,4.3703938,3.8612695
32650,4.3562784,3.8386617
32700,4.351096,3.8265395
32750,4.36906,3.8455546
32800,4.3531365,3.8338618
32850,4.333747,3.8322997
32900,4.3480234,3.8253496
32950,2.00638,2.197002
33000,4.3162146,3.5461822
33050,4.31643,3.5289793
33100,4.280115,3.4946065
33150,4.3137774,3.5083587
33200,4.3009176,3.4927595
33250,4.3178473,3.506082
33300,4.2780304,3.4734411
33350,4.286886,3.4993138
33400,4.2891693,3.4776695
33450,1.9514918,1.8584819
33500,4.236291,4.0998783
33550,4.219515,4.073926
33600,4.2123756,4.0599546
33650,4.238081,4.0681505
33700,4.215251,4.040244
33750,4.2442837,4.0675793
33800,4.193328,4.0235357
33850,4.195994,4.0415273
33900,4.211919,4.0415497
33950,1.8921089,2.4228888
34000,4.394244,3.800376
34050,4.3797235,3.774844
34100,4.3816776,3.767881
34150,4.3820224,3.7555804
34200,4.364518,3.731886
34250,4.3934507,3.7605143
34300,4.3542805,3.725584
34350,4.3587646,3.7505264
34400,4.382388,3.7471662
34450,2.0576725,2.133027
34500,4.2692475,3.7313492
34550,4.242397,3.6926818
34600,4.252812,3.7000182
34650,4.2575846,3.6822906
34700,4.235219,3.6630719
34750,4.264386,3.6841044
34800,4.2308693,3.6589732
34850,4.2262545,3.6706395
34900,4.2524757,3.678986
34950,1.9535236,2.0739393
35000,4.2692475,3.7313492
35050,4.242397,3.6926818
35100,4.252812,3.7000182
35150,4.2575846,3.6822906
35200,4.235219,3.6630719
35250,4.264386,3.6841044
35300,4.2308693,3.6589732
35350,4.2262545,3.6706395
35400,4.2524757,3.678986
35450,1.9535236,2.0739393
35500,4.3431387,4.093956
35550,4.344285,4.0841413
35600,4.329341,4.0597305
35650,4.318116,4.037649
35700,4.324512,4.0396194
35750,4.348978,4.06304
35800,4.301287,4.016489
35850,4.314258,4.047597
35900,4.3166847,4.031032
35950,2.062932,2.4702754
36000,4.4167776,3.7298903
36050,4.41825,3.7138734
36100,4.4151826,3.7063284
36150,4.414166,3.6943824
36200,4.4168663,3.6847124
36250,4.431156,3.7001538
36300,4.388555,3.6621616
36350,4.395689,3.691896
36400,4.408942,3.6821628
36450,2.1496158,2.1088123
36500,4.286446,4.0083017
36550,4.2577496,3.9712596
36600,4.2654247,3.9668596
36650,4.2699556,3.9559321
36700,4.2401037,3.930914
36750,4.2845564,3.9639869
36800,4.246873,3.9310055
36850,4.2416754,3.9447865
36900,4.2564087,3.9413552
36950,2.0099607,2.379737
37000,4.354383,4.0393963
37050,4.341999,4.0102634
37100,4.333851,4.000848
37150,4.3351955,3.981445
37200,4.3422933,3.9879217
37250,4.3364973,3.9836092
37300,4.334442,3.9776123
37350,4.283909,3.9539104
37400,4.3462133,3.9909174
37450,2.1171489,2.440382
37500,4.462453,3.8003333
37550,4.464058,3.7906346
37600,4.454088,3.7757876
37650,4.4553967,3.7526138
37700,4.448147,3.7510848
37750,4.4711733,3.770525
37800,4.438374,3.7412167
37850,4.4307594,3.7526155
37900,4.448095,3.7460067
37950,2.247746,2.224668
38000,4.313341,3.9977615
38050,4.319147,3.9880166
38100,4.290127,3.9567404
38150,4.311297,3.958169
38200,4.2827406,3.9280634
38250,4.326028,3.9699903
38300,4.2768955,3.9288573
38350,4.276273,3.9392853
38400,4.2914906,3.941039
38450,2.1269908,2.4381948
38500,4.431546,4.173692
38550,4.3879423,4.1264696
38600,4.3994265,4.1255198
38650,4.4072485,4.1147947
38700,4.38853,4.0986266
38750,4.410366,4.1163993
38800,4.384776,4.0941496
38850,4.368611,4.1008077
38900,4.3994145,4.102484
38950,2.2357483,2.612534
39000,4.4517946,3.843439
39050,4.472234,3.8498282
39100,4.4448366,3.8165302
39150,4.45494,3.8192413
39200,4.43758,3.7929797
39250,4.468684,3.8224063
39300,4.4352665,3.787643
39350,4.411601,3.7919698
39400,4.4587126,3.8155599
39450,2.2973661,2.3085346
39500,4.233691,4.168457
39550,4.243888,4.1631956
39600,4.2173047,4.129139
39650,4.220831,4.115408
39700,4.204921,4.1028347
39750,4.2324715,4.1220527
39800,4.1955743,4.0951242
39850,4.205019,4.117997
39900,4.2085495,4.106816
39950,2.0821142,2.632444
40000,4.233691,4.168457
