time,valence,arousal
22200,3.7853925,3.4699993
22250,3.8107593,3.493247
22300,3.7737389,3.461791
22350,3.7689385,3.4716866
22400,3.7966719,3.4794793
22450,1.2321787,1.6738858
22500,3.8407469,3.4126453
22550,3.8464494,3.4070249
22600,3.8320966,3.3810062
22650,3.8433807,3.3806143
22700,3.8328936,3.362419
22750,3.8490334,3.3793154
22800,3.814403,3.3510156
22850,3.8156466,3.3665729
22900,3.8349538,3.3681846
22950,1.2799883,1.5711956
23000,3.9100962,3.4875658
23050,3.915371,3.4863915
23100,3.8966818,3.4548755
23150,3.9031758,3.4495873
23200,3.8943963,3.4335475
23250,3.9075236,3.4494388
23300,3.8947353,3.4354088
23350,3.8759904,3.4380684
23400,3.8940613,3.4336958
23450,1.3503437,1.648675
23500,3.7955153,3.4507103
23550,3.8216488,3.456832
23600,3.8013108,3.4324887
23650,3.802226,3.418662
23700,3.808859,3.4200487
23750,3.8016472,3.4100292
23800,3.795934,3.4123988
23850,3.7764177,3.4068322
23900,3.8043094,3.4158382
23950,1.2558417,1.6242616
24000,3.8723688,3.3981357
24050,3.8666308,3.3792515
24100,3.8726878,3.3792248
24150,3.8609388,3.3516493
24200,3.857077,3.3456373
24250,3.881268,3.3663664
24300,3.839515,3.3313744
24350,3.845531,3.3499691
24400,3.8658552,3.3560238
24450,1.3139787,1.5553226
24500,3.85671,3.490985
24550,3.8719754,3.49214
24600,3.846608,3.4606738
24650,3.8589005,3.4591641
24700,3.8404207,3.4354267
24750,3.8652604,3.4573665
24800,3.837996,3.4361098
24850,3.8295097,3.4451456
24900,3.843069,3.4370086
24950,1.329752,1.6782897
25000,3.85671,3.490985
25050,3.8719754,3.49214
25100,3.846608,3.4606738
25150,3.8589005,3.4591641
25200,3.8404207,3.4354267
25250,3.8652604,3.4573665
25300,3.837996,3.4361098
25350,3.8295097,3.4451456
25400,3.843069,3.4370086
25450,1.329752,1.6782897
25500,3.8889737,3.4197354
25550,3.8695621,3.3881311
25600,3.8556762,3.3733363
25650,3.8901474,3.3843164
25700,3.8440142,3.340734
25750,3.8886468,3.3788347
25800,3.8497605,3.346248
25850,3.8383083,3.354116
25900,3.8641446,3.3559725
25950,1.3543339,1.6000957
26000,3.9172213,3.526545
26050,3.9278364,3.5227337
26100,3.9216962,3.509572
26150,3.9306788,3.50309
26200,3.9015183,3.4733434
26250,3.9351192,3.499167
26300,3.9076302,3.4816978
26350,3.885387,3.4733877
26400,3.916191,3.4869547
26450,1.4049387,1.7244778
26500,3.7980976,3.5672064
26550,3.7858028,3.5412605
26600,3.794571,3.5438824
26650,3.7955003,3.528319
26700,3.777141,3.5110998
26750,3.788294,3.5162802
26800,3.7806501,3.5125744
26850,3.7702658,3.5161932
26900,3.7825403,3.5160627
26950,1.2711673,1.7506976
27000,3.866716,3.575096
27050,3.8603525,3.5551012
27100,3.853671,3.5421867
27150,3.86548,3.534874
27200,3.8440561,3.5114655
27250,3.8699493,3.5329556
27300,3.833859,3.5082846
27350,3.8356261,3.5228195
27400,3.8559628,3.5217757
27450,1.3528166,1.7705319
27500,3.9234266,3.7144232
27550,3.9079776,3.683679
27600,3.9096456,3.6836128
27650,3.9195626,3.6705635
27700,3.9010696,3.6575608
27750,3.924761,3.6676245
27800,3.888906,3.6457489
27850,3.878327,3.6498418
27900,3.9121633,3.6605504
27950,1.4233651,1.9200029
28000,3.798875,3.6697075
28050,3.8255143,3.6822965
28100,3.7966843,3.6465106
28150,3.815034,3.648903
28200,3.8015869,3.630474
28250,3.8150587,3.6438808
28300,3.7759004,3.6098108
28350,3.791499,3.6454015
28400,3.8139055,3.639783
28450,1.3279471,1.9016628
28500,3.8918111,3.6323822
28550,3.8954854,3.6221461
28600,3.891989,3.6126938
28650,3.8955426,3.597262
28700,3.8719354,3.5741215
28750,3.9009106,3.6002355
28800,3.8675508,3.5706549
28850,3.8691034,3.5882885
28900,3.8792412,3.5843482
28950,1.4265995,1.8655138
29000,3.9122562,3.8312416
29050,3.905915,3.812817
29100,3.9067552,3.8077989
29150,3.9081225,3.7916186
29200,3.8861716,3.7672853
29250,3.9092035,3.7892766
29300,3.8873167,3.7696493
29350,3.875844,3.7788458
29400,3.8902707,3.7719207
29450,1.4670615,2.0851326
29500,3.894556,3.7040539
29550,3.8934534,3.6858966
29600,3.8978271,3.683072
29650,3.8896058,3.6587389
29700,3.8828773,3.65157
29750,3.9033484,3.6659942
29800,3.8615136,3.6309886
29850,3.871005,3.6584702
29900,3.8885865,3.6579747
29950,1.4605904,1.9542608
30000,3.894556,3.7040539
30050,3.8934534,3.6858966
30100,3.8978271,3.683072
30150,3.8896058,3.6587389
30200,3.8828773,3.65157
30250,3.9033484,3.6659942
30300,3.8615136,3.6309886
30350,3.871005,3.6584702
30400,3.8885865,3.6579747
30450,1.4605904,1.9542608
30500,3.9146996,3.7480798
30550,3.9171872,3.7354445
30600,3.8927596,3.707941
30650,3.9120836,3.7095687
30700,3.8765984,3.6707003
30750,3.9273381,3.7165568
30800,3.881158,3.6809545
30850,3.882738,3.6937323
30900,3.8873067,3.684722
30950,1.486887,2.007522
31000,3.8240392,3.6873355
31050,3.8293989,3.6800056
31100,3.8106463,3.658617
31150,3.822921,3.6475434
31200,3.805696,3.6314259
31250,3.8380337,3.6587827
31300,3.8062756,3.6340065
31350,3.7841358,3.630538
31400,3.8124983,3.6388397
31450,1.4133015,1.9617729
31500,3.8324578,3.6375895
31550,3.832423,3.6249104
31600,3.8114853,3.5983818
31650,3.8182006,3.5859604
31700,3.807891,3.573927
31750,3.83804,3.6017914
31800,3.80576,3.57249
31850,3.7813053,3.5717964
31900,3.8215652,3.587442
31950,1.4287043,1.9172258
32000,3.7639596,3.6993213
32050,3.766503,3.6859145
32100,3.7416763,3.6603885
32150,3.7574954,3.6590524
32200,3.7515502,3.6472292
32250,3.7705173,3.6634972
32300,3.7380536,3.6343367
32350,3.7092352,3.6315384
32400,3.759904,3.6586242
32450,1.3845391,1.9961557
32500,3.7945638,3.5970407
32550,3.7804818,3.5698166
32600,3.7825046,3.5596805
32650,3.7705874,3.5395236
32700,3.764016,3.5245485
32750,3.7841463,3.5466547
32800,3.7647665,3.5318418
32850,3.7482681,3.5319963
32900,3.7590642,3.5232167
32950,1.4213147,1.8965445
33000,3.855217,3.6965618
33050,3.8557682,3.6798491
33100,3.8237932,3.6493382
33150,3.8538637,3.658877
33200,3.8432395,3.6454444
33250,3.8606021,3.659727
33300,3.8212035,3.6280658
33350,3.8277245,3.650326
33400,3.8303418,3.629335
33450,1.4934096,2.0109844
33500,3.8662887,3.6419559
33550,3.8458986,3.6132257
33600,3.841525,3.6019084
33650,3.8652086,3.6090708
33700,3.8457584,3.5836802
33750,3.8716493,3.6077893
33800,3.8214822,3.5652854
33850,3.8276162,3.5859418
33900,3.835588,3.5784457
33950,1.5230794,1.9666705
34000,3.9597535,3.5941257
34050,3.9501872,3.5740428
34100,3.9452229,3.5592284
34150,3.9514546,3.5528936
34200,3.9338179,3.529853
34250,3.9606843,3.556056
34300,3.9226308,3.5225866
34350,3.9238615,3.5435643
34400,3.947847,3.5416312
34450,1.626585,1.929224
34500,3.9877505,3.7119596
34550,3.9557447,3.6702163
34600,3.9700854,3.6804614
34650,3.9719653,3.6600986
34700,3.947296,3.6388774
34750,3.981799,3.6649375
34800,3.9470148,3.6386466
34850,3.9407938,3.6487231
34900,3.9650328,3.6553445
34950,1.6697779,2.0536156
35000,3.9877505,3.7119596
35050,3.9557447,3.6702163
35100,3.9700854,3.6804614
35150,3.9719653,3.6600986
35200,3.947296,3.6388774
35250,3.981799,3.6649375
35300,3.9470148,3.6386466
35350,3.9407938,3.6487231
35400,3.9650328,3.6553445
35450,1.6697779,2.0536156
35500,4.032455,3.6026244
35550,4.0253687,3.5847769
35600,4.0136595,3.564463
35650,4.001936,3.5401988
35700,4.00624,3.5419197
35750,4.0308456,3.5645337
35800,3.9808817,3.5159864
35850,3.9984705,3.5519757
35900,4.0002246,3.5351875
35950,1.7478824,1.9738007
36000,4.0524693,3.646419
36050,4.0581384,3.6336985
36100,4.0511074,3.6209018
36150,4.047573,3.608802
36200,4.0525856,3.6004224
36250,4.0691557,3.6186354
36300,4.0231166,3.575811
36350,4.034935,3.6117833
36400,4.044455,3.597442
36450,1.7863493,2.0257025
36500,4.0016394,3.6847103
36550,3.976566,3.6517835
36600,3.9854634,3.6492403
36650,3.9855962,3.6330957
36700,3.9572387,3.6093078
36750,4.002094,3.6437478
36800,3.9648793,3.6119442
36850,3.9567425,3.6203628
36900,3.975182,3.6217737
36950,1.7272773,2.0602012
37000,4.008389,3.6818264
37050,3.997191,3.6571584
37100,3.9906492,3.6459472
37150,3.9855728,3.6220293
37200,3.9932647,3.6305056
37250,3.9935174,3.6301894
37300,3.990744,3.6225777
37350,3.9363694,3.5973701
37400,4.0003953,3.634897
37450,1.773859,2.086638
37500,4.0283484,3.7967257
37550,4.028057,3.7856202
37600,4.01973,3.7711983
37650,4.0197935,3.7481358
37700,4.0105066,3.7451794
37750,4.039201,3.7673552
37800,4.00088,3.7351851
37850,3.99677,3.7488508
37900,4.0113277,3.7410376
37950,1.8140941,2.2206483
38000,3.9855669,3.7874413
38050,3.9908128,3.7747612
38100,3.9581602,3.742208
38150,3.98525,3.7485323
38200,3.9567266,3.7194908
38250,3.9959877,3.7551436
38300,3.9496362,3.7183561
38350,3.9473727,3.7267504
38400,3.9630466,3.7293758
38450,1.7990122,2.226472
38500,4.0639477,3.7853088
38550,4.0264835,3.743609
38600,4.0301685,3.7352405
38650,4.041967,3.7287626
38700,4.0217166,3.7109485
38750,4.045047,3.729497
38800,4.019187,3.7074685
38850,4.0032854,3.7146883
38900,4.0336804,3.7148342
38950,1.8683715,2.2243938
39000,4.1028147,3.8309407
39050,4.126726,3.8386035
39100,4.094701,3.8038855
39150,4.107397,3.805914
39200,4.0917177,3.7825072
39250,4.119898,3.8104331
39300,4.0871606,3.775134
39350,4.068648,3.7834277
39400,4.110644,3.8029838
39450,1.9471488,2.2947779
39500,4.043517,3.8413382
39550,4.0612097,3.8432786
39600,4.0288305,3.8039744
39650,4.0328364,3.7896574
39700,4.0185366,3.7784572
39750,4.046459,3.8006258
39800,4.0125885,3.7723255
39850,4.0131025,3.7895226
39900,4.021166,3.782012
39950,1.8963804,2.309568
40000,4.043517,3.8413382
