time,valence,arousal
25600,4.388653,3.5742555
25650,4.424843,3.5869596
25700,4.377659,3.5427444
25750,4.42447,3.582315
25800,4.384879,3.5498314
25850,4.37269,3.556685
25900,4.400461,3.5591304
25950,1.8868861,1.8019285
26000,4.5198956,3.663409
26050,4.529126,3.6565008
26100,4.520612,3.643598
26150,4.5316935,3.637471
26200,4.5024734,3.6078844
26250,4.5331125,3.631476
26300,4.509207,3.61623
26350,4.4853897,3.607128
26400,4.516596,3.6219397
26450,2.0056648,1.8579898
26500,4.504447,3.612353
26550,4.4916983,3.586351
26600,4.5047607,3.5921454
26650,4.501849,3.5742097
26700,4.484048,3.5561156
26750,4.4966564,3.5642989
26800,4.4889374,3.5592985
26850,4.4796824,3.5643387
26900,4.489191,3.5614963
26950,1.9786553,1.7972522
27000,4.4123664,3.791245
27050,4.4066067,3.7721465
27100,4.4028883,3.7621555
27150,4.4110775,3.7525177
27200,4.389909,3.7270637
27250,4.4180374,3.7520733
27300,4.379987,3.7254815
27350,4.3820124,3.7397346
27400,4.403081,3.7396128
27450,1.9006987,1.989749
27500,4.493541,3.7526038
27550,4.4729114,3.718091
27600,4.4807196,3.7222722
27650,4.4847183,3.705086
27700,4.471759,3.695016
27750,4.488207,3.7017694
27800,4.4592543,3.6834335
27850,4.447285,3.6872475
27900,4.4815073,3.697685
27950,1.9922199,1.9574399
28000,4.3410997,3.6791472
28050,4.3637433,3.6881657
28100,4.3368707,3.6544046
28150,4.3542967,3.6556313
28200,4.3416834,3.6390572
28250,4.353072,3.6490028
28300,4.316499,3.6177797
28350,4.3289623,3.6510742
28400,4.3548355,3.648403
28450,1.8663259,1.907206
28500,4.4848814,3.7792385
28550,4.490121,3.7711773
28600,4.4851246,3.760626
28650,4.4879937,3.7440886
28700,4.465246,3.7219868
28750,4.495448,3.749053
28800,4.4599338,3.7171092
28850,4.4632883,3.737419
28900,4.4728317,3.7313268
28950,2.020352,2.0139904
29000,4.432662,3.616059
29050,4.4257736,3.5971775
29100,4.4272614,3.5926971
29150,4.4289236,3.57672
29200,4.4068966,3.5523448
29250,4.4297657,3.5742974
29300,4.4064054,3.5526361
29350,4.4004765,3.567967
29400,4.407446,3.5533454
29450,1.9864969,1.8692193
29500,4.411729,3.7470856
29550,4.413231,3.731441
29600,4.4164143,3.7278922
29650,4.4077406,3.702601
29700,4.400324,3.6947274
29750,4.4225216,3.7109938
29800,4.3800383,3.6760044
29850,4.388558,3.70185
29900,4.40818,3.7032232
29950,1.9791665,1.9994955
30000,4.411729,3.7470856
30050,4.413231,3.731441
30100,4.4164143,3.7278922
30150,4.4077406,3.702601
30200,4.400324,3.6947274
30250,4.4225216,3.7109938
30300,4.3800383,3.6760044
30350,4.388558,3.70185
30400,4.40818,3.7032232
30450,1.9791665,1.9994955
30500,4.512407,3.6021104
30550,4.5109515,3.587664
30600,4.4866066,3.559812
30650,4.508871,3.563255
30700,4.473117,3.525299
30750,4.5192327,3.56705
30800,4.478224,3.5350862
30850,4.478657,3.546955
30900,4.480829,3.5368733
30950,2.0820327,1.860579
31000,4.4259853,3.5617874
31050,4.4330535,3.5555482
31100,4.4153957,3.5340526
31150,4.428407,3.5243742
31200,4.4074345,3.5055299
31250,4.4420033,3.5350776
31300,4.4110975,3.5093317
31350,4.387294,3.505824
31400,4.4162483,3.5142713
31450,2.0170908,1.837367
31500,4.5542393,3.5784998
31550,4.546961,3.5595279
31600,4.5273,3.5328732
31650,4.5331593,3.5215373
31700,4.524747,3.5108156
31750,4.555234,3.5372124
31800,4.52328,3.511129
31850,4.4968724,3.5065205
31900,4.536766,3.522621
31950,2.1461587,1.8544893
32000,4.4579573,3.5046275
32050,4.4647326,3.4948587
32100,4.4374504,3.4668503
32150,4.455261,3.4683242
32200,4.4478464,3.4538598
32250,4.466687,3.4704375
32300,4.4351654,3.442502
32350,4.406103,3.4386375
32400,4.4531612,3.4635692
32450,2.0813432,1.8042383
32500,4.5749836,3.6008344
32550,4.5603876,3.5726943
32600,4.562277,3.5626433
32650,4.5478387,3.5404966
32700,4.5446978,3.5278888
32750,4.563754,3.54904
32800,4.5439763,3.534068
32850,4.526264,3.5345309
32900,4.539879,3.5269318
32950,2.202581,1.9002938
33000,4.4998136,3.492952
33050,4.4976473,3.4743462
33100,4.4677935,3.4459774
33150,4.4989395,3.456357
33200,4.486308,3.4416797
33250,4.502386,3.4546556
33300,4.4639454,3.423266
33350,4.4713054,3.4459438
33400,4.4730015,3.4253209
33450,2.1399026,1.8099847
33500,4.625431,3.6408844
33550,4.6031365,3.6103418
33600,4.6006837,3.6001046
33650,4.624597,3.6072176
33700,4.603164,3.5805488
33750,4.6325817,3.607324
33800,4.579862,3.5632958
33850,4.583825,3.5816088
33900,4.5989847,3.5805426
33950,2.2797909,1.9624176
34000,4.5192137,3.558278
34050,4.5065327,3.535499
34100,4.5078645,3.5253596
34150,4.507639,3.5140226
34200,4.492227,3.4931784
34250,4.5174284,3.5173345
34300,4.4823923,3.486615
34350,4.4836164,3.5071952
34400,4.5058823,3.5048728
34450,2.185934,1.8927493
34500,4.5980873,3.761169
34550,4.5665083,3.718385
34600,4.5802946,3.7277253
34650,4.5811005,3.7074962
34700,4.558552,3.6876798
34750,4.5908804,3.7124295
34800,4.5583844,3.6874976
34850,4.5493155,3.6952624
34900,4.575333,3.703784
34950,2.2822657,2.1036558
35000,4.5980873,3.761169
35050,4.5665083,3.718385
35100,4.5802946,3.7277253
35150,4.5811005,3.7074962
35200,4.558552,3.6876798
35250,4.5908804,3.7124295
35300,4.5583844,3.6874976
35350,4.5493155,3.6952624
35400,4.575333,3.703784
35450,2.2822657,2.1036558
35500,4.6218204,3.6737766
35550,4.615101,3.6561131
35600,4.6065817,3.6386652
35650,4.591014,3.6108918
35700,4.5995092,3.6150994
35750,4.623461,3.6390948
35800,4.5729485,3.5891078
35850,4.5909433,3.624505
35900,4.5884957,3.6048841
35950,2.3383994,2.0464573
36000,4.506822,3.8382213
36050,4.511442,3.8252141
36100,4.5031033,3.8104835
36150,4.5030527,3.8013916
36200,4.505728,3.7911258
36250,4.5231323,3.8106246
36300,4.4767675,3.76656
36350,4.4872212,3.8021183
36400,4.4977865,3.7879138
36450,2.2393475,2.2159867
36500,4.636787,3.8503442
36550,4.601341,3.8077872
36600,4.6232376,3.81776
36650,4.6138706,3.7920833
36700,4.585864,3.7700448
36750,4.6362596,3.8086483
36800,4.5967407,3.7741652
36850,4.5935025,3.7878108
36900,4.6020494,3.7805452
36950,2.3608232,2.2237363
37000,4.5523567,3.8676462
37050,4.538574,3.840693
37100,4.5365868,3.834357
37150,4.5299883,3.8088865
37200,4.5387974,3.8174367
37250,4.535655,3.8152323
37300,4.5335197,3.8082223
37350,4.48142,3.7840772
37400,4.545653,3.8218336
37450,2.3138995,2.2705054
37500,4.651816,3.970384
37550,4.6521244,3.9596765
37600,4.640601,3.9440262
37650,4.642751,3.922041
37700,4.6351852,3.919517
37750,4.6579046,3.9387949
37800,4.6260605,3.9098449
37850,4.61783,3.9213831
37900,4.632962,3.9125369
37950,2.4387398,2.3964853
38000,4.598871,3.8571398
38050,4.605191,3.8448684
38100,4.5727167,3.8118832
38150,4.5987687,3.8177598
38200,4.5715947,3.7893813
38250,4.609142,3.8246598
38300,4.564644,3.7891464
38350,4.5610423,3.7972689
38400,4.579612,3.7996364
38450,2.4117455,2.2955356
38500,4.6094503,4.1053567
38550,4.569411,4.059788
38600,4.5765877,4.0564604
38650,4.585824,4.0463176
38700,4.571434,4.0339923
38750,4.586961,4.0459204
38800,4.560932,4.0241003
38850,4.549968,4.03515
38900,4.5773296,4.0338287
38950,2.4173598,2.546348
39000,4.629239,3.9675193
39050,4.6545057,3.9773078
39100,4.6223783,3.9405544
39150,4.6360726,3.945446
39200,4.6152654,3.916901
39250,4.648572,3.9483793
39300,4.6134357,3.9113357
39350,4.5944767,3.9203014
39400,4.636944,3.939888
39450,2.4743376,2.431985
39500,4.55248,4.020029
39550,4.566817,4.0191107
39600,4.5373373,3.9827702
39650,4.541497,3.969168
39700,4.526683,3.9576507
39750,4.553188,3.9756181
39800,4.5181475,3.9506166
39850,4.524939,3.9710155
39900,4.530112,3.96145
39950,2.4030852,2.4866815
40000,4.55248,4.020029
