time,valence,arousal
33550,3.7895577,3.5634966
33600,3.7816782,3.5500522
33650,3.8063326,3.5567803
33700,3.7852032,3.5288696
33750,3.8181112,3.5618372
33800,3.759612,3.5104291
33850,3.766429,3.5321012
33900,3.7817187,3.5303605
33950,1.4617338,1.9131541
34000,3.7699957,3.5845578
34050,3.7601044,3.5639467
34100,3.755729,3.5506034
34150,3.7605531,3.5419421
34200,3.741648,3.518464
34250,3.7750096,3.5504124
34300,3.7289333,3.5088353
34350,3.7368655,3.537366
34400,3.7590609,3.532582
34450,1.4357991,1.9191103
34500,3.7498164,3.4872215
34550,3.7172236,3.4443998
34600,3.7295675,3.4524512
34650,3.73463,3.4363947
34700,3.709683,3.4135442
34750,3.7424273,3.43855
34800,3.7082376,3.4123843
34850,3.702054,3.4228878
34900,3.7269893,3.430324
34950,1.4311624,1.827343
35000,3.7498164,3.4872215
35050,3.7172236,3.4443998
35100,3.7295675,3.4524512
35150,3.73463,3.4363947
35200,3.709683,3.4135442
35250,3.7424273,3.43855
35300,3.7082376,3.4123843
35350,3.702054,3.4228878
35400,3.7269893,3.430324
35450,1.4311624,1.827343
35500,3.6897335,3.6270504
35550,3.6828794,3.609716
35600,3.6686091,3.5880365
35650,3.6580915,3.563953
35700,3.6625352,3.5655832
35750,3.6894226,3.5917532
35800,3.6378207,3.541244
35850,3.6536212,3.5744348
35900,3.6577635,3.560166
35950,1.4048705,1.9990482
36000,3.695374,3.5412445
36050,3.7011833,3.5298872
36100,3.6945095,3.517302
36150,3.693047,3.50664
36200,3.6965532,3.4959145
36250,3.7120905,3.5147824
36300,3.6651578,3.4708605
36350,3.6796484,3.5089955
36400,3.688332,3.4933305
36450,1.430274,1.9221377
36500,3.754499,3.4413145
36550,3.7315485,3.4090405
36600,3.7389922,3.4058666
36650,3.7383182,3.38813
36700,3.7130773,3.36874
36750,3.7575293,3.4020815
36800,3.720066,3.370505
36850,3.7123804,3.3794346
36900,3.727418,3.3758726
36950,1.4836607,1.8193955
37000,3.7526598,3.5015984
37050,3.7391357,3.4738407
37100,3.7376468,3.4684887
37150,3.7328746,3.4452972
37200,3.7384872,3.450389
37250,3.7393196,3.451201
37300,3.733318,3.4415436
37350,3.6808436,3.4160566
37400,3.7482283,3.458201
37450,1.5148311,1.9044328
37500,3.8500566,3.5500433
37550,3.855,3.541561
37600,3.8423314,3.526548
37650,3.843943,3.5034132
37700,3.839139,3.5034404
37750,3.8598323,3.5209951
37800,3.8261967,3.4909697
37850,3.8194094,3.503109
37900,3.8397732,3.4992833
37950,1.6383791,1.9770961
38000,3.8515177,3.4133193
38050,3.8536968,3.3970835
38100,3.8191366,3.361824
38150,3.8472557,3.370051
38200,3.8191295,3.340208
38250,3.8584023,3.3781917
38300,3.8137822,3.3414884
38350,3.8093047,3.349573
38400,3.8242545,3.34942
38450,1.6624613,1.8489094
38500,3.8612678,3.5239785
38550,3.847524,3.504548
38600,3.847635,3.4922576
38650,3.8469267,3.474125
38700,3.8366215,3.4655695
38750,3.8572688,3.4826696
38800,3.82849,3.4570801
38850,3.8162835,3.4676747
38900,3.843146,3.464912
38950,1.6822443,1.9777966
39000,3.8027842,3.5015244
39050,3.8232715,3.5066686
39100,3.7977858,3.4754887
39150,3.8058455,3.4776604
39200,3.7902713,3.4503431
39250,3.8177497,3.4790125
39300,3.7840278,3.4428136
39350,3.7675068,3.4534562
39400,3.8115563,3.4744623
39450,1.6465898,1.9648757
39500,3.7526207,3.467811
39550,3.767496,3.4661746
39600,3.7358954,3.4278955
39650,3.7398436,3.4143038
39700,3.726048,3.403188
39750,3.7537344,3.4237704
39800,3.719491,3.3962674
39850,3.7217782,3.4158733
39900,3.7276514,3.4056654
39950,1.6033034,1.9339628
40000,3.7526207,3.467811
