time,valence,arousal
22500,4.1463747,3.9253104
22550,4.150023,3.917509
22600,4.1410966,3.896865
22650,4.1470923,3.8914614
22700,4.1380634,3.87462
22750,4.1545115,3.892046
22800,4.1199026,3.8632684
22850,4.1196575,3.8775816
22900,4.1418753,3.882824
22950,1.584022,2.0815196
23000,4.2580175,3.9998052
23050,4.2653418,3.9996128
23100,4.2426624,3.9659963
23150,4.253335,3.9636333
23200,4.243306,3.9456959
23250,4.255252,3.9618473
23300,4.2438736,3.948415
23350,4.2245836,3.951437
23400,4.242877,3.9461637
23450,1.6991806,2.1614203
23500,4.197502,3.8708758
23550,4.223629,3.8759186
23600,4.2020407,3.8508017
23650,4.2035418,3.836708
23700,4.210081,3.838383
23750,4.2024612,3.8293912
23800,4.1974163,3.830739
23850,4.1772714,3.8256068
23900,4.204755,3.8337164
23950,1.6597204,2.0449915
24000,4.1110077,3.952083
24050,4.1041994,3.931983
24100,4.1093125,3.9313307
24150,4.0986967,3.9048657
24200,4.0958138,3.8988056
24250,4.1166,3.9179153
24300,4.0783625,3.8850133
24350,4.081172,3.9010777
24400,4.1054225,3.9102294
24450,1.5506554,2.107699
24500,4.2809978,3.9565134
24550,4.2955093,3.9567304
24600,4.2702384,3.9251337
24650,4.2832336,3.9251184
24700,4.26412,3.900229
24750,4.288664,3.9211519
24800,4.2619963,3.901618
24850,4.253548,3.910129
24900,4.2674856,3.9029205
24950,1.7529383,2.1424417
25000,4.2809978,3.9565134
25050,4.2955093,3.9567304
25100,4.2702384,3.9251337
25150,4.2832336,3.9251184
25200,4.26412,3.900229
25250,4.288664,3.9211519
25300,4.2619963,3.901618
25350,4.253548,3.910129
25400,4.2674856,3.9029205
25450,1.7529383,2.1424417
25500,4.192156,3.7986727
25550,4.17423,3.7684655
25600,4.1579123,3.7512298
25650,4.19514,3.7653103
25700,4.148227,3.7201676
25750,4.1939125,3.7598236
25800,4.153739,3.7264807
25850,4.1425095,3.7342558
25900,4.168297,3.7352366
25950,1.6586165,1.9806361
26000,4.23104,3.9926188
26050,4.2423377,3.9900823
26100,4.235405,3.977068
26150,4.2440124,3.968389
26200,4.2156525,3.9402468
26250,4.2492256,3.9666924
26300,4.219987,3.946633
26350,4.2009506,3.9421828
26400,4.2298203,3.95258
26450,1.7192898,2.1922374
26500,4.3036423,3.8880744
26550,4.291719,3.8621678
26600,4.3035345,3.8669667
26650,4.303569,3.8514462
26700,4.28454,3.833292
26750,4.2960634,3.8387842
26800,4.2863283,3.8331776
26850,4.2803774,3.8412356
26900,4.2895193,3.8373933
26950,1.7778764,2.0723844
27000,4.2073927,3.804122
27050,4.201336,3.7851627
27100,4.1958227,3.7732716
27150,4.2074747,3.7662754
27200,4.1856184,3.7414513
27250,4.211078,3.7630558
27300,4.1753473,3.7391686
27350,4.1768637,3.7530284
27400,4.197448,3.7520714
27450,1.6940484,2.001347
27500,4.3562927,3.9411101
27550,4.337389,3.9073162
27600,4.339061,3.9083116
27650,4.3500676,3.8954015
27700,4.3324175,3.8823986
27750,4.3531647,3.892023
27800,4.319468,3.8698697
27850,4.308175,3.8745172
27900,4.345168,3.8873441
27950,1.8531747,2.144237
28000,4.2995234,3.7013597
28050,4.3235817,3.7117743
28100,4.295535,3.6768117
28150,4.3142138,3.6799514
28200,4.3016405,3.6619077
28250,4.3127494,3.6725006
28300,4.277689,3.6423967
28350,4.288252,3.673841
28400,4.3131886,3.6710339
28450,1.8277388,1.9325104
28500,4.215699,3.9115796
28550,4.219446,3.9019463
28600,4.2151155,3.891398
28650,4.2181234,3.8754044
28700,4.1975613,3.8556218
28750,4.2237206,3.8782358
28800,4.1900225,3.8490062
28850,4.195501,3.8700628
28900,4.201563,3.8618052
28950,1.7500696,2.1446776
29000,4.2961183,3.8315387
29050,4.2851,3.8084216
29100,4.2896433,3.8067832
29150,4.288191,3.7876287
29200,4.266288,3.764027
29250,4.2910314,3.785797
29300,4.2677193,3.7655172
29350,4.2586823,3.7782788
29400,4.2662497,3.7643747
29450,1.8477764,2.081418
29500,4.2527785,3.747169
29550,4.254381,3.732419
29600,4.255602,3.726107
29650,4.2509704,3.7050962
29700,4.2387943,3.692986
29750,4.263326,3.7102242
29800,4.220394,3.676084
29850,4.2325044,3.705443
29900,4.246662,3.7011247
29950,1.8197522,1.9989209
30000,4.2527785,3.747169
30050,4.254381,3.732419
30100,4.255602,3.726107
30150,4.2509704,3.7050962
30200,4.2387943,3.692986
30250,4.263326,3.7102242
30300,4.220394,3.676084
30350,4.2325044,3.705443
30400,4.246662,3.7011247
30450,1.8197522,1.9989209
30500,4.3515186,3.9068732
30550,4.3528085,3.8945549
30600,4.3265615,3.863685
30650,4.3484507,3.870381
30700,4.3132505,3.829125
30750,4.3595166,3.8725414
30800,4.3199286,3.8429067
30850,4.3183136,3.8508034
30900,4.318819,3.841056
30950,1.9249644,2.1681185
31000,4.354227,3.753372
31050,4.3608866,3.7471392
31100,4.345805,3.7283933
31150,4.3529696,3.7131186
31200,4.3370147,3.6981106
31250,4.3690767,3.7263727
31300,4.338126,3.6998377
31350,4.316018,3.697347
31400,4.344702,3.7072387
31450,1.9446249,2.0282912
31500,4.2254553,3.8276875
31550,4.219968,3.8099935
31600,4.2022166,3.7857292
31650,4.207947,3.7731996
31700,4.1978035,3.7610126
31750,4.227968,3.7885337
31800,4.196399,3.7603428
31850,4.172269,3.7590797
31900,4.2087517,3.772983
31950,1.8196168,2.105071
32000,4.36096,3.8339198
32050,4.366798,3.82308
32100,4.3346415,3.7916713
32150,4.3595037,3.797802
32200,4.3491087,3.7822313
32250,4.3676853,3.7979
32300,4.3377514,3.770917
32350,4.308094,3.7672265
32400,4.3558493,3.7927794
32450,1.9817104,2.130824
32500,4.311998,3.7921896
32550,4.2977524,3.7651656
32600,4.300083,3.755227
32650,4.2848377,3.7315173
32700,4.282218,3.7209918
32750,4.298642,3.738995
32800,4.2832174,3.727682
32850,4.263464,3.726129
32900,4.2768335,3.719093
32950,1.939177,2.0920272
33000,4.2797527,3.9624803
33050,4.280881,3.9469013
33100,4.2464485,3.9165902
33150,4.2813597,3.9268508
33200,4.267188,3.9117887
33250,4.286045,3.9273934
33300,4.2454424,3.894556
33350,4.252509,3.9172847
33400,4.2539883,3.8957338
33450,1.9198875,2.2790318
33500,4.3846445,3.9544494
33550,4.361904,3.923935
33600,4.360956,3.9151237
33650,4.3849373,3.921922
33700,4.360923,3.8925521
33750,4.393022,3.9230962
33800,4.3365097,3.874586
33850,4.344795,3.8977633
33900,4.3574934,3.8932073
33950,2.0381818,2.2761292
34000,4.306481,3.9308755
34050,4.2940054,3.907756
34100,4.2935095,3.897771
34150,4.295305,3.8875568
34200,4.2802334,3.8658097
34250,4.30696,3.8925118
34300,4.2677565,3.857541
34350,4.2713695,3.881319
34400,4.295867,3.8793771
34450,1.9684134,2.2620635
34500,4.4183254,4.100697
34550,4.3865185,4.058795
34600,4.39782,4.0649753
34650,4.4015865,4.048299
34700,4.3791046,4.02775
34750,4.4089994,4.0518427
34800,4.3787165,4.0270367
34850,4.371428,4.0372787
34900,4.39291,4.0416527
34950,2.1001067,2.4420004
35000,4.4183254,4.100697
35050,4.3865185,4.058795
35100,4.39782,4.0649753
35150,4.4015865,4.048299
35200,4.3791046,4.02775
35250,4.4089994,4.0518427
35300,4.3787165,4.0270367
35350,4.371428,4.0372787
35400,4.39291,4.0416527
35450,2.1001067,2.4420004
35500,4.393737,3.9944758
35550,4.386671,3.9766133
35600,4.374327,3.9544437
35650,4.362005,3.9307382
35700,4.370118,3.9349194
35750,4.392473,3.9571724
35800,4.3443537,3.9094214
35850,4.359905,3.9425652
35900,4.3600683,3.9249258
35950,2.109345,2.3660617
36000,4.3355155,4.0410895
36050,4.3401666,4.028432
36100,4.333179,4.0157547
36150,4.332168,4.0051713
36200,4.3355293,3.9957392
36250,4.353931,4.0154743
36300,4.304518,3.9700866
36350,4.31719,4.0056977
36400,4.3281336,3.9938004
36450,2.0702562,2.4215298
36500,4.541505,4.1128473
36550,4.5103254,4.072963
36600,4.5281987,4.0791836
36650,4.5199647,4.0548453
36700,4.4928255,4.031548
36750,4.5369816,4.0681643
36800,4.5034623,4.0371304
36850,4.4967413,4.047809
36900,4.509057,4.0437365
36950,2.2649708,2.4847403
37000,4.462529,4.0160713
37050,4.4488254,3.9875257
37100,4.4400964,3.9759886
37150,4.4432993,3.9591472
37200,4.447714,3.9632611
37250,4.446486,3.9628956
37300,4.441345,3.9538274
37350,4.3903913,3.9298255
37400,4.45349,3.9678903
37450,2.226252,2.4186397
37500,4.418273,4.2365265
37550,4.425958,4.232735
37600,4.4121423,4.2134094
37650,4.4110794,4.1899686
37700,4.4069614,4.1904755
37750,4.4295254,4.2094994
37800,4.3977065,4.1796026
37850,4.3894434,4.1931744
37900,4.4043837,4.18314
37950,2.207209,2.6645308
38000,4.520372,4.1525803
38050,4.5189886,4.136991
38100,4.485438,4.102291
38150,4.5180316,4.113154
38200,4.482953,4.0777187
38250,4.5250106,4.1170893
38300,4.4799786,4.0813203
38350,4.4739766,4.086506
38400,4.4946833,4.0932336
38450,2.3297634,2.5886784
38500,4.4509115,4.197776
38550,4.4141665,4.155719
38600,4.416359,4.1469126
38650,4.430783,4.1417947
38700,4.411144,4.1235757
38750,4.427203,4.138537
38800,4.4078283,4.120557
38850,4.3889956,4.126258
38900,4.4209146,4.1265855
38950,2.259251,2.6397138
39000,4.569086,4.253735
39050,4.5900297,4.2603993
39100,4.5602903,4.2255726
39150,4.576001,4.2328796
39200,4.5557384,4.2026434
39250,4.584115,4.2318172
39300,4.5507183,4.196807
39350,4.534522,4.2061925
39400,4.573971,4.2235374
39450,2.415182,2.7197566
39500,4.560553,4.1884913
39550,4.5722313,4.1872272
39600,4.543383,4.150369
39650,4.5470076,4.135096
39700,4.5310307,4.1230183
39750,4.560729,4.1459503
39800,4.524397,4.116151
39850,4.529231,4.1376696
39900,4.534117,4.127209
39950,2.4106946,2.6547246
40000,4.560553,4.1884913
