time,valence,arousal
17750,3.89638,3.485159
17800,3.8586614,3.4555354
17850,3.8502622,3.4645402
17900,3.8786852,3.4735055
17950,1.3585272,1.6858664
18000,3.8731127,3.579977
18050,3.8891127,3.5806127
18100,3.8798528,3.567905
18150,3.8860235,3.557702
18200,3.8719,3.5390978
18250,3.8990822,3.5634122
18300,3.8600738,3.5305924
18350,3.854974,3.5439882
18400,3.8866138,3.5521572
18450,1.3419027,1.7496581
18500,3.9888706,3.4573922
18550,4.0029297,3.4569814
18600,3.990601,3.4357023
18650,3.9940348,3.4252133
18700,3.9786189,3.4075503
18750,4.0077834,3.430106
18800,3.9725668,3.4042397
18850,3.9630594,3.4089842
18900,3.9962454,3.4248486
18950,1.4455576,1.6168625
19000,3.8371072,3.6805122
19050,3.848103,3.6757946
19100,3.8295913,3.6519604
19150,3.8482969,3.6551936
19200,3.8284848,3.6312509
19250,3.852193,3.6505384
19300,3.8135195,3.6202435
19350,3.8202453,3.6434143
19400,3.8354187,3.640144
19450,1.2853928,1.8343673
19500,3.8298802,3.5983124
19550,3.833284,3.5868368
19600,3.8204436,3.566788
19650,3.83649,3.5689926
19700,3.8123212,3.5438972
19750,3.8507967,3.5734448
19800,3.8079278,3.5379577
19850,3.8006468,3.549645
19900,3.827535,3.554192
19950,1.2644434,1.7448859
20000,3.8298802,3.5983124
20050,3.833284,3.5868368
20100,3.8204436,3.566788
20150,3.83649,3.5689926
20200,3.8123212,3.5438972
20250,3.8507967,3.5734448
20300,3.8079278,3.5379577
20350,3.8006468,3.549645
20400,3.827535,3.554192
20450,1.2644434,1.7448859
20500,3.8907292,3.5016809
20550,3.9022422,3.5011673
20600,3.897526,3.4859705
20650,3.8920372,3.4689448
20700,3.884294,3.4566383
20750,3.9192653,3.485973
20800,3.8761644,3.4534564
20850,3.8675017,3.457318
20900,3.899043,3.470109
20950,1.3310943,1.6577275
21000,3.798348,3.6583416
21050,3.814805,3.661007
21100,3.8060348,3.6447601
21150,3.8073716,3.6320806
21200,3.7940223,3.6128776
21250,3.8193593,3.6339197
21300,3.7815704,3.6044269
21350,3.7805638,3.6213627
21400,3.8059092,3.621656
21450,1.2369256,1.8135724
21500,3.8591568,3.6961799
21550,3.8484116,3.6716027
21600,3.8479495,3.6660764
21650,3.8507361,3.651155
21700,3.836327,3.6363869
21750,3.8641539,3.660451
21800,3.8262653,3.6245208
21850,3.8188176,3.6375124
21900,3.8489203,3.6468163
21950,1.2811699,1.8356123
22000,3.8600688,3.6752522
22050,3.8649378,3.664582
22100,3.868875,3.659754
22150,3.8550782,3.6349156
22200,3.8495016,3.6240983
22250,3.877749,3.6508396
22300,3.8375196,3.6152654
22350,3.8332865,3.6265936
22400,3.8620334,3.634931
22450,1.29736,1.8290777
22500,4.130865,3.8094306
22550,4.1351166,3.8023448
22600,4.126158,3.7810988
22650,4.132718,3.7766953
22700,4.12169,3.7580056
22750,4.1413083,3.778472
22800,4.104141,3.7466662
22850,4.105505,3.763214
22900,4.1270027,3.7667992
22950,1.5686316,1.9666662
23000,4.414794,3.958437
23050,4.4166536,3.9538212
23100,4.3995275,3.9244685
23150,4.4015083,3.9146447
23200,4.398732,3.9045963
23250,4.4090414,3.9176624
23300,4.3959923,3.9029503
23350,4.375766,3.905671
23400,4.4005175,3.905655
23450,1.8493285,2.1149864
23500,4.2520647,3.8757653
23550,4.2748523,3.8793876
23600,4.260602,3.860032
23650,4.2550564,3.8397977
23700,4.264083,3.8445265
23750,4.256859,3.8346114
23800,4.252514,3.8373737
23850,4.231023,3.8301885
23900,4.2597995,3.840165
23950,1.7123575,2.0492082
24000,4.320488,3.7502728
24050,4.313448,3.7299118
24100,4.3213215,3.7311878
24150,4.3092494,3.7037654
24200,4.303421,3.69551
24250,4.3300023,3.7190228
24300,4.2881517,3.6833582
24350,4.292798,3.701406
24400,4.314881,3.7081122
24450,1.761025,1.9063454
24500,4.1495566,3.815744
24550,4.1631393,3.8154097
24600,4.1390676,3.785291
24650,4.148601,3.7812953
24700,4.1330395,3.7597451
24750,4.1559577,3.779945
24800,4.1292086,3.7597342
24850,4.121203,3.768396
24900,4.1356792,3.7620473
24950,1.6205688,2.0015001
25000,4.1495566,3.815744
25050,4.1631393,3.8154097
25100,4.1390676,3.785291
25150,4.148601,3.7812953
25200,4.1330395,3.7597451
25250,4.1559577,3.779945
25300,4.1292086,3.7597342
25350,4.121203,3.768396
25400,4.1356792,3.7620473
25450,1.6205688,2.0015001
25500,4.3078403,3.6287498
25550,4.2902927,3.5984845
25600,4.273235,3.5812693
25650,4.310517,3.5943618
25700,4.263487,3.5499983
25750,4.308348,3.5887017
25800,4.2704077,3.557407
25850,4.257777,3.5635734
25900,4.284092,3.5652056
25950,1.773377,1.809916
26000,4.102242,3.6360855
26050,4.1153975,3.6342402
26100,4.1064005,3.6188643
26150,4.1171618,3.6137087
26200,4.0872355,3.5835266
26250,4.1227474,3.610945
26300,4.0927877,3.5908723
26350,4.072459,3.5859404
26400,4.1020126,3.5960612
26450,1.590641,1.8343239
26500,4.135521,3.5981627
26550,4.123233,3.572479
26600,4.1362047,3.5784078
26650,4.135708,3.5621352
26700,4.1156483,3.542952
26750,4.1293993,3.5505762
26800,4.117259,3.5432868
26850,4.112825,3.55215
26900,4.1203995,3.546802
26950,1.6110234,1.7845511
27000,4.0213885,3.5009727
27050,4.011875,3.4791515
27100,4.0068097,3.4675367
27150,4.020093,3.4621763
27200,3.9959571,3.4352522
27250,4.024644,3.459519
27300,3.9881465,3.4348485
27350,3.987291,3.4470854
27400,4.0097833,3.4474118
27450,1.5059896,1.6961074
27500,4.0116887,3.6010785
27550,3.9960742,3.5698414
27600,3.9961905,3.570107
27650,4.004423,3.553803
27700,3.9901319,3.5439944
27750,4.011037,3.553928
27800,3.9752347,3.5302274
27850,3.9654815,3.5360503
27900,4.0020614,3.5483727
27950,1.5101151,1.8051968
28000,3.9303608,3.440549
28050,3.9565105,3.4518938
28100,3.9284763,3.4173274
28150,3.9460387,3.4186969
28200,3.9327927,3.4015944
28250,3.9450765,3.412282
28300,3.908349,3.380735
28350,3.919392,3.4131103
28400,3.9486725,3.413228
28450,1.4566159,1.6691215
28500,3.920912,3.5608137
28550,3.9214158,3.5482068
28600,3.9187958,3.5397031
28650,3.9228878,3.5242827
28700,3.8978734,3.4996076
28750,3.9305081,3.529075
28800,3.8908255,3.4941292
28850,3.89818,3.5172276
28900,3.9046216,3.50947
28950,1.4547029,1.7934046
29000,3.944804,3.437385
29050,3.9362845,3.4169693
29100,3.9397473,3.4136715
29150,3.9396694,3.397017
29200,3.917234,3.3718846
29250,3.9416187,3.394733
29300,3.9192002,3.3744483
29350,3.909433,3.3858752
29400,3.9188213,3.3744907
29450,1.4998274,1.690954
29500,3.920749,3.563582
29550,3.9219577,3.5480158
29600,3.9238296,3.5423927
29650,3.9177318,3.5204802
29700,3.9083788,3.5111308
29750,3.9329014,3.5286975
29800,3.886667,3.4902568
29850,3.8971717,3.5185068
29900,3.9168494,3.5196362
29950,1.4890218,1.81672
30000,3.920749,3.563582
30050,3.9219577,3.5480158
30100,3.9238296,3.5423927
30150,3.9177318,3.5204802
30200,3.9083788,3.5111308
30250,3.9329014,3.5286975
30300,3.886667,3.4902568
30350,3.8971717,3.5185068
30400,3.9168494,3.5196362
30450,1.4890218,1.81672
30500,4.0338745,3.4182794
30550,4.033367,3.4038992
30600,4.0058036,3.3730001
30650,4.0329623,3.3821907
30700,3.9926796,3.338702
30750,4.0411534,3.3829784
30800,4.0009575,3.352426
30850,3.9993129,3.3610356
30900,4.0019264,3.3535495
30950,1.6049299,1.6765237
31000,3.8184474,3.6447265
31050,3.8232887,3.6386206
31100,3.8077009,3.6181214
31150,3.8216395,3.6099322
31200,3.7986307,3.5882015
31250,3.832986,3.6186066
31300,3.8057802,3.595954
31350,3.777983,3.5893478
31400,3.808876,3.5982778
31450,1.4093914,1.9218059
31500,3.97786,3.5278502
31550,3.9760048,3.5134797
31600,3.9524825,3.4841204
31650,3.9613743,3.474684
31700,3.9532251,3.4642467
31750,3.9801998,3.4885428
31800,3.9487653,3.4602714
31850,3.925818,3.4610505
31900,3.9648972,3.4764924
31950,1.5712523,1.8050838
32000,3.8332458,3.6254618
32050,3.8361018,3.6118698
32100,3.8090022,3.5846076
32150,3.8264883,3.585104
32200,3.8202217,3.5720913
32250,3.8387249,3.5887954
32300,3.806738,3.55962
32350,3.778945,3.5574775
32400,3.8274293,3.58294
32450,1.4533424,1.9218292
32500,4.046053,3.6412175
32550,4.035389,3.617342
32600,4.0363836,3.6061344
32650,4.0240116,3.5848017
32700,4.0172033,3.5710044
32750,4.0361958,3.5911
32800,4.0179815,3.5774941
32850,4.001067,3.5777388
32900,4.013731,3.5706158
32950,1.673336,1.9408565
33000,3.958075,3.6308844
33050,3.956056,3.6124525
33100,3.9258142,3.5841959
33150,3.956162,3.5931723
33200,3.9436007,3.5791364
33250,3.9601932,3.592163
33300,3.9215975,3.5608306
33350,3.9314919,3.5867617
33400,3.9312046,3.5611978
33450,1.5948515,1.9462218
33500,4.0016155,3.7087998
33550,3.982648,3.680262
33600,3.9770253,3.6693432
33650,4.0015316,3.6752014
33700,3.9796145,3.6471047
33750,4.011485,3.6789389
33800,3.9556751,3.6302369
33850,3.9614706,3.6505265
33900,3.976628,3.6492321
33950,1.6575818,2.0325994
34000,4.0532503,3.6250472
34050,4.0399356,3.6010659
34100,4.042689,3.5943508
34150,4.042093,3.5810661
34200,4.0264444,3.56067
34250,4.054596,3.5871654
34300,4.0130553,3.5508385
34350,4.0186396,3.5763307
34400,4.0423584,3.5735798
34450,1.7199521,1.9597344
34500,3.8448381,3.7586043
34550,3.8163643,3.7204213
34600,3.82794,3.7284164
34650,3.832193,3.7098298
34700,3.808032,3.689115
34750,3.8397374,3.7124493
34800,3.8065543,3.6876795
34850,3.8007932,3.6981509
34900,3.823821,3.7040958
34950,1.5299368,2.1035037
35000,3.8448381,3.7586043
35050,3.8163643,3.7204213
35100,3.82794,3.7284164
35150,3.832193,3.7098298
35200,3.808032,3.689115
35250,3.8397374,3.7124493
35300,3.8065543,3.6876795
35350,3.8007932,3.6981509
35400,3.823821,3.7040958
35450,1.5299368,2.1035037
35500,4.052483,3.7167368
35550,4.0448976,3.7002525
35600,4.0319853,3.6778417
35650,4.0207977,3.6543245
35700,4.0289345,3.6583345
35750,4.0507,3.681275
35800,4.002701,3.6323247
35850,4.0151772,3.6641278
35900,4.019028,3.6480486
35950,1.7696195,2.0917006
36000,3.9734454,3.71917
36050,3.9801621,3.7075644
36100,3.971672,3.692912
36150,3.9704485,3.6833358
36200,3.974452,3.6738572
36250,3.99048,3.6916547
36300,3.9456425,3.650034
36350,3.955687,3.6838412
36400,3.9668722,3.6716418
36450,1.7092972,2.0997467
36500,4.0503783,3.7602851
36550,4.025813,3.7272236
36600,4.0358343,3.72567
36650,4.032631,3.7059555
36700,4.0078616,3.6867602
36750,4.051735,3.7201521
36800,4.015019,3.6885743
36850,4.008361,3.6986833
36900,4.021999,3.6944995
36950,1.7783918,2.137207
37000,4.0839167,3.6677737
37050,4.0714912,3.6411562
37100,4.068395,3.6351502
37150,4.0625734,3.6088328
37200,4.072895,3.6200292
37250,4.0664997,3.614757
37300,4.0662966,3.608767
37350,4.011862,3.5829406
37400,4.0790405,3.6235683
37450,1.8479018,2.0716004
37500,3.9089217,3.818009
37550,3.9191904,3.8145347
37600,3.9008632,3.7939794
37650,3.9049833,3.7729063
37700,3.8937457,3.7684126
37750,3.924622,3.7932868
37800,3.88661,3.7587457
37850,3.8796937,3.7748637
37900,3.8955328,3.7634962
37950,1.6991401,2.2462883
38000,4.102994,3.7230482
38050,4.1040483,3.7080684
38100,4.0770364,3.6799226
38150,4.101165,3.682669
38200,4.068158,3.6496084
38250,4.1109467,3.6895757
38300,4.065152,3.6534266
38350,4.0636177,3.6613352
38400,4.07802,3.6639905
38450,1.913424,2.1596398
38500,3.9381835,3.806314
38550,3.9197466,3.782477
38600,3.9210887,3.7713895
38650,3.9222937,3.7555017
38700,3.9107528,3.7452314
38750,3.929347,3.7597334
38800,3.90554,3.7399018
38850,3.8896396,3.746865
38900,3.9194744,3.7464435
38950,1.7555919,2.2572222
39000,4.1657114,3.7735682
39050,4.18932,3.7824752
39100,4.157592,3.7453947
39150,4.1708746,3.7513442
39200,4.153391,3.724426
39250,4.185134,3.7545059
39300,4.1477976,3.716681
39350,4.130347,3.726149
39400,4.174425,3.7467256
39450,2.0120578,2.2390766
39500,4.068129,3.807901
39550,4.083787,3.807417
39600,4.0547686,3.7717073
39650,4.055624,3.755045
39700,4.0433326,3.7458744
39750,4.071951,3.7666817
39800,4.0353117,3.7380936
39850,4.040038,3.758394
39900,4.0454044,3.7484806
39950,1.9209895,2.276208
40000,4.068129,3.807901
