time,valence,arousal
15550,4.084765,4.1114545
15600,4.0706987,4.092904
15650,4.0783234,4.0834785
15700,4.064206,4.0673037
15750,4.081725,4.079574
15800,4.055577,4.0603914
15850,4.0533857,4.074538
15900,4.0764275,4.078125
15950,1.6183357,2.3270879
16000,4.1486173,4.238842
16050,4.154765,4.2323256
16100,4.1508703,4.220534
16150,4.1571307,4.2121325
16200,4.1338377,4.18741
16250,4.1738243,4.219467
16300,4.1295834,4.184928
16350,4.126911,4.199596
16400,4.155054,4.2055907
16450,1.6770563,2.443534
16500,4.026965,4.101125
16550,4.036233,4.096882
16600,4.0329084,4.0822096
16650,4.042581,4.0818386
16700,4.0194693,4.053506
16750,4.0481005,4.0789733
16800,4.01043,4.047793
16850,4.0137644,4.065874
16900,4.025337,4.0611763
16950,1.5454178,2.2999516
17000,4.102333,4.2325478
17050,4.1213493,4.2385235
17100,4.1110954,4.218753
17150,4.116107,4.211124
17200,4.1104984,4.2006006
17250,4.122136,4.2102947
17300,4.09166,4.184147
17350,4.0892763,4.199401
17400,4.1130295,4.2049723
17450,1.6021562,2.4205575
17500,4.1738267,4.0612116
17550,4.189017,4.0634804
17600,4.1751394,4.043666
17650,4.193031,4.042391
17700,4.16366,4.0137615
17750,4.1993504,4.042443
17800,4.1612444,4.0122676
17850,4.1535053,4.02133
17900,4.180724,4.0293074
17950,1.6610794,2.2422743
18000,4.061534,4.174752
18050,4.074169,4.1723967
18100,4.0684843,4.16354
18150,4.070721,4.148732
18200,4.060116,4.1342115
18250,4.088519,4.1585255
18300,4.0421453,4.1197796
18350,4.0411844,4.1372795
18400,4.0724406,4.1443896
18450,1.5307002,2.3447075
18500,4.17842,4.1340714
18550,4.1925716,4.134117
18600,4.1803865,4.1127577
18650,4.1826487,4.100711
18700,4.167915,4.08417
18750,4.1989746,4.1083765
18800,4.1609073,4.080293
18850,4.152523,4.0855103
18900,4.1857214,4.1014757
18950,1.6347289,2.2934914
19000,4.008089,4.0302095
19050,4.022358,4.0284176
19100,3.9999752,4.001358
19150,4.0210867,4.0065384
19200,3.9998498,3.9813795
19250,4.024879,4.001297
19300,3.9878392,3.9730127
19350,3.9896264,3.99225
19400,4.0065413,3.990391
19450,1.458005,2.1851578
19500,4.0733323,4.1352863
19550,4.0711794,4.1186285
19600,4.0646496,4.1049867
19650,4.074369,4.100516
19700,4.054491,4.0792856
19750,4.0909147,4.107171
19800,4.0492396,4.072868
19850,4.0412145,4.0839458
19900,4.069001,4.089095
19950,1.5046058,2.2792406
20000,4.0733323,4.1352863
20050,4.0711794,4.1186285
20100,4.0646496,4.1049867
20150,4.074369,4.100516
20200,4.054491,4.0792856
20250,4.0909147,4.107171
20300,4.0492396,4.072868
20350,4.0412145,4.0839458
20400,4.069001,4.089095
20450,1.5046058,2.2792406
20500,3.9273365,4.0654507
20550,3.9384346,4.064018
20600,3.9349823,4.050047
20650,3.9298773,4.0342293
20700,3.9204903,4.01929
20750,3.956584,4.050194
20800,3.911444,4.015807
20850,3.905561,4.0216794
20900,3.9359798,4.033824
20950,1.3670635,2.2211323
21000,4.1007257,4.1776657
21050,4.1101794,4.1743107
21100,4.1015706,4.1588697
21150,4.1068883,4.1480865
21200,4.090022,4.126806
21250,4.117806,4.1501017
21300,4.0779657,4.118354
21350,4.0759425,4.1348686
21400,4.1019993,4.1364107
21450,1.5380216,2.3317227
21500,4.124616,3.9458108
21550,4.1143436,3.9214997
21600,4.111918,3.9142663
21650,4.11488,3.8997977
21700,4.104004,3.8872833
21750,4.1293373,3.9103155
21800,4.0900025,3.8726902
21850,4.084849,3.886915
21900,4.1149364,3.8971264
21950,1.5458727,2.0845761
22000,4.070878,4.2792034
22050,4.077161,4.269047
22100,4.0790954,4.262249
22150,4.0652623,4.2380257
22200,4.06334,4.23039
22250,4.086069,4.251765
22300,4.0508947,4.2210827
22350,4.044141,4.22952
22400,4.071975,4.23765
22450,1.5115361,2.4353886
22500,4.1507683,3.9753516
22550,4.1542954,3.9682522
22600,4.1432877,3.9452312
22650,4.1531677,3.9432933
22700,4.1419096,3.9249537
22750,4.159824,3.9432445
22800,4.123721,3.9131703
22850,4.126063,3.9296541
22900,4.1430626,3.9304469
22950,1.5890255,2.1327672
23000,3.9937267,4.175757
23050,3.9988785,4.174608
23100,3.9804258,4.143734
23150,3.9880435,4.1390934
23200,3.978129,4.1225715
23250,3.9902835,4.136691
23300,3.9807363,4.1254597
23350,3.9554343,4.123152
23400,3.9811387,4.1254034
23450,1.4345474,2.33743
23500,4.062392,4.0409985
23550,4.084119,4.0437646
23600,4.0698476,4.0234017
23650,4.065412,4.0056167
23700,4.0733395,4.0084825
23750,4.0665603,3.9978426
23800,4.06024,4.0004864
23850,4.0409393,3.9944222
23900,4.068342,4.0042086
23950,1.52176,2.2130446
24000,3.9903345,4.112612
24050,3.982458,4.0912347
24100,3.989118,4.092076
24150,3.9794865,4.0663805
24200,3.9735909,4.0578017
24250,3.9965582,4.0785475
24300,3.9570456,4.045105
24350,3.9622905,4.062881
24400,3.9827526,4.0687995
24450,1.4308157,2.2688766
24500,4.1824856,4.1512823
24550,4.196594,4.151692
24600,4.171125,4.1202745
24650,4.1839952,4.1194925
24700,4.1654387,4.094905
24750,4.1906233,4.117626
24800,4.161968,4.0950317
24850,4.15664,4.1073236
24900,4.1670065,4.0955534
24950,1.6550512,2.3386846
25000,4.1824856,4.1512823
25050,4.196594,4.151692
25100,4.171125,4.1202745
25150,4.1839952,4.1194925
25200,4.1654387,4.094905
25250,4.1906233,4.117626
25300,4.161968,4.0950317
25350,4.15664,4.1073236
25400,4.1670065,4.0955534
25450,1.6550512,2.3386846
25500,4.0930123,4.031165
25550,4.074938,4.0008626
25600,4.0571194,3.982226
25650,4.0968175,3.9981716
25700,4.0487795,3.952795
25750,4.093123,3.9906707
25800,4.0551805,3.9593194
25850,4.0423574,3.9658334
25900,4.070675,3.968988
25950,1.5565739,2.2105813
26000,4.1704617,4.296125
26050,4.1846757,4.296301
26100,4.1783094,4.283065
26150,4.1851172,4.2735925
26200,4.1577635,4.245677
26250,4.1888084,4.2704535
26300,4.1629267,4.2531395
26350,4.14394,4.2486124
26400,4.170499,4.2572346
26450,1.6609502,2.4972463
26500,4.1825647,4.0967226
26550,4.168269,4.069565
26600,4.1839848,4.0773354
26650,4.180972,4.0590973
26700,4.161727,4.040387
26750,4.1750245,4.0484447
26800,4.1648226,4.041755
26850,4.1578665,4.048974
26900,4.1676393,4.0457554
26950,1.6569567,2.2816586
27000,4.032137,4.237051
27050,4.024721,4.2166677
27100,4.019838,4.205338
27150,4.032675,4.198715
27200,4.009095,4.17311
27250,4.0349736,4.195734
27300,3.9990907,4.169486
27350,4.001974,4.186509
27400,4.0207257,4.183487
27450,1.5196414,2.4343061
27500,4.1242166,4.1795034
27550,4.105823,4.1471434
27600,4.1077466,4.146991
27650,4.119292,4.134927
27700,4.102103,4.123035
27750,4.1214595,4.1303368
27800,4.0863957,4.1079926
27850,4.079083,4.1159515
27900,4.111504,4.1245394
27950,1.6225457,2.383994
28000,4.0041876,4.231642
28050,4.0284586,4.2414055
28100,4.000537,4.20716
28150,4.0184383,4.2085643
28200,4.0045614,4.191142
28250,4.0181475,4.2027082
28300,3.9799724,4.170515
28350,3.9928503,4.203651
28400,4.0189695,4.2014294
28450,1.5299726,2.459878
28500,4.0896807,4.2700176
28550,4.095248,4.2616415
28600,4.0884485,4.2496843
28650,4.0918517,4.234117
28700,4.0706434,4.213027
28750,4.098521,4.237585
28800,4.0640187,4.2073154
28850,4.069183,4.2284374
28900,4.075041,4.2199545
28950,1.6242132,2.5038233
29000,4.1449203,4.307086
29050,4.131474,4.283457
29100,4.1357546,4.2808304
29150,4.134635,4.2633724
29200,4.1135554,4.238822
29250,4.1369963,4.2610683
29300,4.1147265,4.240821
29350,4.1041365,4.2525387
29400,4.114099,4.2404127
29450,1.6947651,2.5563803
29500,4.06076,4.304001
29550,4.0627837,4.2900095
29600,4.062538,4.28214
29650,4.056588,4.2598248
29700,4.0463476,4.249997
29750,4.074458,4.270218
29800,4.0245667,4.228814
29850,4.0396175,4.2618794
29900,4.053505,4.2569523
29950,1.6281161,2.5562978
30000,4.06076,4.304001
30050,4.0627837,4.2900095
30100,4.062538,4.28214
30150,4.056588,4.2598248
30200,4.0463476,4.249997
30250,4.074458,4.270218
30300,4.0245667,4.228814
30350,4.0396175,4.2618794
30400,4.053505,4.2569523
30450,1.6281161,2.5562978
30500,4.2390804,4.41459
30550,4.2401237,4.4023848
30600,4.2146826,4.372626
30650,4.2343464,4.375251
30700,4.202351,4.3395185
30750,4.247004,4.380187
30800,4.2059617,4.3489504
30850,4.206909,4.3605075
30900,4.208219,4.350362
30950,1.8111334,2.6750078
31000,4.253572,4.19972
31050,4.2606106,4.194139
31100,4.242128,4.17229
31150,4.2532597,4.1607122
31200,4.2368464,4.1450777
31250,4.2695174,4.1739063
31300,4.238288,4.1468945
31350,4.2141943,4.1434307
31400,4.243324,4.1525283
31450,1.8452063,2.476461
31500,4.18987,4.3433146
31550,4.1874523,4.3285723
31600,4.1630573,4.298803
31650,4.1720896,4.289143
31700,4.1642222,4.2793684
31750,4.192824,4.3047924
31800,4.15972,4.2753797
31850,4.136156,4.2749586
31900,4.1753035,4.290534
31950,1.7826109,2.6201434
32000,4.295561,4.1834393
32050,4.298102,4.1704154
32100,4.272949,4.143867
32150,4.2874994,4.142661
32200,4.284112,4.132104
32250,4.3012524,4.1469526
32300,4.270152,4.1193213
32350,4.2401133,4.1148596
32400,4.2920704,4.142978
32450,1.9138632,2.4800868
32500,4.152733,4.1522927
32550,4.1382184,4.126215
32600,4.140537,4.115352
32650,4.1277595,4.09405
32700,4.1207294,4.079672
32750,4.139366,4.0995607
32800,4.1244335,4.089197
32850,4.10466,4.086859
32900,4.1171093,4.079498
32950,1.7796774,2.4522038
33000,4.204692,4.2108026
33050,4.2109013,4.199854
33100,4.1737623,4.1671963
33150,4.2144413,4.182703
33200,4.193777,4.161523
33250,4.2152047,4.179552
33300,4.1753974,4.1466656
33350,4.179719,4.1683445
33400,4.1839924,4.148591
33450,1.8476734,2.5304627
33500,4.136805,4.2565746
33550,4.113102,4.226016
33600,4.111836,4.217002
33650,4.136842,4.2248015
33700,4.1124105,4.1952953
33750,4.144776,4.225459
33800,4.0880823,4.1769333
33850,4.094993,4.1986837
33900,4.1110735,4.197852
33950,1.788568,2.5774345
34000,4.2051277,4.4044876
34050,4.192445,4.3812647
34100,4.1917534,4.3712454
34150,4.193458,4.3597755
34200,4.178688,4.3389707
34250,4.204716,4.3650565
34300,4.1648216,4.33039
34350,4.1709943,4.355379
34400,4.1939163,4.3520246
34450,1.868865,2.7377014
34500,4.2878046,4.268563
34550,4.258115,4.2286077
34600,4.270638,4.2370667
34650,4.2736597,4.2190056
34700,4.2506356,4.1978674
34750,4.283098,4.2224407
34800,4.250077,4.1982927
34850,4.240084,4.2041693
34900,4.267115,4.213857
34950,1.9740324,2.6143618
35000,4.2878046,4.268563
35050,4.258115,4.2286077
35100,4.270638,4.2370667
35150,4.2736597,4.2190056
35200,4.2506356,4.1978674
35250,4.283098,4.2224407
35300,4.250077,4.1982927
35350,4.240084,4.2041693
35400,4.267115,4.213857
35450,1.9740324,2.6143618
35500,4.217905,4.218733
35550,4.2141767,4.205467
35600,4.201545,4.18367
35650,4.1899033,4.1592584
35700,4.195427,4.1619925
35750,4.2205734,4.186343
35800,4.171782,4.1379
35850,4.1842413,4.1686954
35900,4.18955,4.1550384
35950,1.936162,2.5944877
36000,4.2853284,4.215888
36050,4.2898498,4.203348
36100,4.2838054,4.191069
36150,4.281451,4.1793976
36200,4.2870626,4.172718
36250,4.2989798,4.186554
36300,4.2572107,4.147252
36350,4.266898,4.181163
36400,4.276609,4.1664953
36450,2.0190825,2.595932
36500,4.2037344,4.1786942
36550,4.178322,4.143922
36600,4.191865,4.1470675
36650,4.184791,4.123773
36700,4.158472,4.1026435
36750,4.2082634,4.141389
36800,4.167857,4.1053247
36850,4.1622505,4.11816
36900,4.1745167,4.1126976
36950,1.932591,2.556014
37000,4.28104,4.265224
37050,4.267252,4.2364984
37100,4.261669,4.2272215
37150,4.2598486,4.2063427
37200,4.2651625,4.211741
37250,4.2646737,4.211155
37300,4.25955,4.201972
37350,4.209361,4.178872
37400,4.2727146,4.2174306
37450,2.042687,2.6660771
37500,4.1600227,4.197736
37550,4.1623907,4.187282
37600,4.149745,4.1711764
37650,4.1507215,4.1480465
37700,4.1484823,4.150586
37750,4.1642175,4.163282
37800,4.136527,4.1376534
37850,4.1257067,4.1475735
37900,4.1463504,4.1439466
37950,1.9456382,2.6216931
38000,4.2272873,4.312618
38050,4.22614,4.2942963
38100,4.1951046,4.262519
38150,4.2215357,4.2675934
38200,4.192512,4.2381425
38250,4.232583,4.2753553
38300,4.186126,4.238892
38350,4.1836634,4.2474847
38400,4.2003326,4.2486496
38450,2.0343647,2.7454786
38500,4.335149,4.3143063
38550,4.2889547,4.2645316
38600,4.3003483,4.2638865
38650,4.313788,4.2579713
38700,4.289918,4.2368636
38750,4.3123393,4.2553277
38800,4.2862563,4.232806
38850,4.2730036,4.241646
38900,4.300602,4.2413664
38950,2.1388674,2.7522264
39000,4.220463,4.2607236
39050,4.2441764,4.269794
39100,4.2116914,4.2328854
39150,4.2256374,4.2377076
39200,4.210247,4.2139187
39250,4.238989,4.2412624
39300,4.203498,4.2044544
39350,4.1845827,4.213242
39400,4.226807,4.2322674
39450,2.0680032,2.7282715
39500,4.405284,4.3687925
39550,4.423855,4.369914
39600,4.384058,4.3281746
39650,4.393832,4.3166738
39700,4.37838,4.305066
39750,4.4057226,4.324662
39800,4.374501,4.3014126
39850,4.376025,4.3189125
39900,4.378082,4.30554
39950,2.257802,2.8378448
40000,4.405284,4.3687925
