time,valence,arousal
28100,3.8545327,3.9713326
28150,3.872579,3.973278
28200,3.8610044,3.9566846
28250,3.8704457,3.965784
28300,3.8362417,3.9364436
28350,3.847166,3.9679928
28400,3.8729484,3.9655519
28450,1.3838558,2.2245016
28500,3.985789,4.17562
28550,3.990896,4.16697
28600,3.9831593,4.153434
28650,3.9861915,4.1382494
28700,3.9697008,4.121409
28750,3.9960277,4.1444607
28800,3.9586692,4.1117516
28850,3.9628103,4.1319914
28900,3.970071,4.124321
28950,1.5196872,2.4086585
29000,3.79357,4.2519484
29050,3.7898722,4.235715
29100,3.7902567,4.2310696
29150,3.7897553,4.212433
29200,3.7710216,4.1918006
29250,3.7934613,4.211306
29300,3.7672777,4.1891265
29350,3.7619767,4.2044473
29400,3.7704248,4.1910467
29450,1.3501344,2.5074115
29500,4.046712,4.044962
29550,4.0501223,4.032196
29600,4.0499516,4.024325
29650,4.0426555,4.00125
29700,4.036088,3.9934368
29750,4.057845,4.0096664
29800,4.01458,3.9735487
29850,4.0223184,4.000026
29900,4.0456305,4.0037417
29950,1.6137633,2.2970572
30000,4.046712,4.044962
30050,4.0501223,4.032196
30100,4.0499516,4.024325
30150,4.0426555,4.00125
30200,4.036088,3.9934368
30250,4.057845,4.0096664
30300,4.01458,3.9735487
30350,4.0223184,4.000026
30400,4.0456305,4.0037417
30450,1.6137633,2.2970572
30500,3.8229008,4.3546734
30550,3.8228056,4.3413944
30600,3.7950053,4.310006
30650,3.821488,4.318136
30700,3.7840388,4.2778854
30750,3.8323905,4.321907
30800,3.7888165,4.287696
30850,3.7890759,4.298564
30900,3.7936425,4.2918854
30950,1.3922992,2.6125565
31000,4.042803,3.8914328
31050,4.051301,3.887065
31100,4.034341,3.8666549
31150,4.0431423,3.8526983
31200,4.0244226,3.8354306
31250,4.060775,3.8673534
31300,4.0279827,3.8391137
31350,4.0054154,3.836353
31400,4.0323615,3.8444083
31450,1.6357031,2.1692972
31500,3.9133177,4.311225
31550,3.9125037,4.297924
31600,3.8901033,4.270026
31650,3.896094,4.2578626
31700,3.890044,4.2482615
31750,3.917007,4.2734065
31800,3.8857543,4.245468
31850,3.8637676,4.246688
31900,3.8980775,4.2578826
31950,1.5117774,2.5932355
32000,4.0093017,3.8459377
32050,4.016411,3.8359728
32100,3.9866698,3.8060002
32150,4.0086613,3.81102
32200,3.9976394,3.793886
32250,4.0174613,3.8110194
32300,3.9869328,3.7840424
32350,3.9559817,3.7786493
32400,4.0072203,3.8067865
32450,1.6320047,2.1439157
32500,3.9952018,4.3429356
32550,3.9859629,4.3195443
32600,3.9832048,4.306117
32650,3.9741616,4.287649
32700,3.965067,4.27151
32750,3.9870963,4.2945166
32800,3.967031,4.2794685
32850,3.9490323,4.2780952
32900,3.9629736,4.2716537
32950,1.6249523,2.6456203
33000,3.953486,3.8791757
33050,3.9522486,3.8616712
33100,3.9224825,3.833785
33150,3.9546814,3.8447478
33200,3.9413671,3.8291876
33250,3.9587033,3.8428342
33300,3.919857,3.811688
33350,3.928957,3.8378935
33400,3.9275768,3.8104367
33450,1.5921979,2.19632
33500,4.081341,4.2878757
33550,4.0650387,4.263006
33600,4.0576005,4.248557
33650,4.0811896,4.2551317
33700,4.062463,4.2304068
33750,4.0920343,4.258191
33800,4.035449,4.2095118
33850,4.0432806,4.2321997
33900,4.054453,4.2275147
33950,1.7387977,2.6124935
34000,3.9846253,4.0050983
34050,3.9705229,3.9805403
34100,3.9728866,3.9736881
34150,3.9733963,3.9616892
34200,3.9570022,3.9394405
34250,3.9857326,3.9677513
34300,3.9453878,3.9310594
34350,3.9489212,3.9558792
34400,3.9718447,3.9520898
34450,1.6497083,2.3391304
34500,4.098027,4.271117
34550,4.0678325,4.2313175
34600,4.079191,4.237273
34650,4.0840297,4.221329
34700,4.0588803,4.198661
34750,4.089857,4.223337
34800,4.0611,4.2008095
34850,4.049768,4.2061114
34900,4.0759277,4.2153616
34950,1.7851005,2.616953
35000,4.098027,4.271117
35050,4.0678325,4.2313175
35100,4.079191,4.237273
35150,4.0840297,4.221329
35200,4.0588803,4.198661
35250,4.089857,4.223337
35300,4.0611,4.2008095
35350,4.049768,4.2061114
35400,4.0759277,4.2153616
35450,1.7851005,2.616953
35500,4.0194206,4.0249786
35550,4.0139,4.008199
35600,3.9990096,3.9854336
35650,3.988195,3.9622872
35700,3.9943662,3.9642546
35750,4.017151,3.987474
35800,3.9706545,3.9405656
35850,3.9818249,3.9714422
35900,3.986999,3.9566948
35950,1.7354884,2.3970084
36000,4.1469216,4.2466125
36050,4.1491632,4.230646
36100,4.1474977,4.2231045
36150,4.139859,4.206929
36200,4.1499214,4.2029433
36250,4.1593146,4.2152863
36300,4.1186795,4.1781526
36350,4.127141,4.2092466
36400,4.1385465,4.1978493
36450,1.8748755,2.6198
36500,3.9541707,4.1381187
36550,3.922491,4.099492
36600,3.937265,4.1017094
36650,3.9338148,4.0821333
36700,3.9091773,4.0625744
36750,3.9529927,4.0963597
36800,3.9155912,4.0639915
36850,3.9064283,4.0721226
36900,3.924009,4.070834
36950,1.6783514,2.5122514
37000,4.213846,4.1593356
37050,4.2025833,4.1324716
37100,4.1929817,4.119968
37150,4.1954575,4.103286
37200,4.199872,4.106511
37250,4.19792,4.106208
37300,4.193071,4.096709
37350,4.1435003,4.0742426
37400,4.2070312,4.112461
37450,1.9776177,2.5615435
37500,3.9554973,4.205216
37550,3.9592261,4.196118
37600,3.9452958,4.1786747
37650,3.9499254,4.159087
37700,3.9387217,4.1529813
37750,3.9672294,4.1773763
37800,3.9314523,4.1462383
37850,3.9245176,4.158457
37900,3.9407082,4.1503334
37950,1.7434268,2.6318808
38000,4.2203035,4.0639024
38050,4.2193375,4.0465946
38100,4.187997,4.014003
38150,4.2165813,4.0221233
38200,4.184041,3.988593
38250,4.2263002,4.0282507
38300,4.18174,3.99309
38350,4.175976,3.9989028
38400,4.1966596,4.0042734
38450,2.026969,2.4975128
38500,4.0350294,4.321587
38550,4.0140595,4.296359
38600,4.0163283,4.2865314
38650,4.0189295,4.270645
38700,4.005503,4.259353
38750,4.0274744,4.2778387
38800,3.9993129,4.252433
38850,3.9857125,4.2624483
38900,4.0128894,4.259324
38950,1.8521657,2.7726388
39000,4.1434197,4.0106707
39050,4.1642838,4.0174246
39100,4.1335487,3.9815438
39150,4.150399,3.990243
39200,4.128254,3.9585476
39250,4.159424,3.9893446
39300,4.1255374,3.9538336
39350,4.107143,3.9626439
39400,4.1490746,3.981316
39450,1.9881825,2.4756875
39500,4.1348,4.4235916
39550,4.152661,4.423077
39600,4.1197324,4.3859687
39650,4.1274385,4.374542
39700,4.107213,4.3584547
39750,4.1375003,4.380844
39800,4.1045814,4.3544354
39850,4.1060967,4.373703
39900,4.1126146,4.3639975
39950,1.988349,2.8916793
40000,4.1348,4.4235916
