time,valence,arousal
16550,3.8924842,3.424405
16600,3.8876238,3.4091043
16650,3.8967118,3.4086852
16700,3.874276,3.3804283
16750,3.9049165,3.4073513
16800,3.8647761,3.374378
16850,3.8655756,3.390358
16900,3.882351,3.3896248
16950,1.4000425,1.6271217
17000,3.7497437,3.4846969
17050,3.76792,3.4902644
17100,3.7553325,3.4681442
17150,3.7617002,3.461854
17200,3.7547283,3.450265
17250,3.7711987,3.463523
17300,3.737503,3.435112
17350,3.733439,3.4490607
17400,3.759573,3.4560773
17450,1.2478609,1.6720624
17500,3.8439727,3.4544687
17550,3.8639183,3.4601924
17600,3.846815,3.4383695
17650,3.866596,3.4382575
17700,3.8350878,3.4081779
17750,3.8729846,3.438173
17800,3.8324697,3.4065797
17850,3.8275347,3.4172611
17900,3.8536832,3.4250941
17950,1.3330913,1.6373019
18000,3.833764,3.4213586
18050,3.8489394,3.421381
18100,3.8381152,3.4073095
18150,3.8459039,3.3982959
18200,3.831159,3.3794968
18250,3.8598056,3.4047117
18300,3.8183444,3.3703017
18350,3.8148787,3.3846898
18400,3.8460178,3.3926663
18450,1.3019037,1.5901418
18500,3.8533196,3.5479765
18550,3.8653812,3.5464377
18600,3.8543997,3.5262856
18650,3.8564134,3.5136962
18700,3.842862,3.498076
18750,3.8714743,3.5202196
18800,3.8355594,3.49409
18850,3.8269815,3.4991589
18900,3.8592458,3.5142937
18950,1.3092041,1.7066474
19000,3.8681126,3.4315114
19050,3.879849,3.4285326
19100,3.8581176,3.4011235
19150,3.87912,3.4066858
19200,3.8579197,3.381628
19250,3.884031,3.402201
19300,3.8450432,3.3734493
19350,3.8484697,3.392218
19400,3.8654833,3.3910594
19450,1.3156147,1.5852811
19500,3.8258247,3.4147568
19550,3.8256707,3.4003086
19600,3.8165529,3.3837857
19650,3.8297524,3.3829222
19700,3.8063254,3.3587115
19750,3.8455598,3.3889277
19800,3.8013222,3.3523479
19850,3.7956786,3.3654497
19900,3.8233285,3.3703098
19950,1.258071,1.5595217
20000,3.8258247,3.4147568
20050,3.8256707,3.4003086
20100,3.8165529,3.3837857
20150,3.8297524,3.3829222
20200,3.8063254,3.3587115
20250,3.8455598,3.3889277
20300,3.8013222,3.3523479
20350,3.7956786,3.3654497
20400,3.8233285,3.3703098
20450,1.258071,1.5595217
20500,3.8289557,3.4543433
20550,3.8382175,3.4515004
20600,3.8346426,3.4375558
20650,3.833247,3.423674
20700,3.817519,3.4048839
20750,3.8547325,3.4361207
20800,3.8140173,3.4055057
20850,3.8052337,3.4093351
20900,3.835432,3.4209838
20950,1.267169,1.6085558
21000,3.856541,3.2916112
21050,3.870985,3.2928047
21100,3.8619924,3.2765381
21150,3.8660386,3.2649913
21200,3.8484092,3.2430775
21250,3.8754027,3.2652762
21300,3.837265,3.23571
21350,3.8377132,3.253675
21400,3.861043,3.252256
21450,1.2948484,1.4469624
21500,3.8127756,3.5544605
21550,3.8039174,3.5313034
21600,3.79993,3.523098
21650,3.8047953,3.5101752
21700,3.7892334,3.4937162
21750,3.819229,3.519847
21800,3.7796965,3.4833508
21850,3.7718205,3.4945216
21900,3.8024526,3.5055225
21950,1.2346282,1.6935525
22000,3.9097228,3.472965
22050,3.9138854,3.4609392
22100,3.9176083,3.4561434
22150,3.9043012,3.431345
22200,3.897455,3.4201446
22250,3.9240344,3.4445632
22300,3.8889549,3.4144692
22350,3.8825865,3.4229732
22400,3.9098487,3.430956
22450,1.3464422,1.6256659
22500,3.8207843,3.426867
22550,3.8244786,3.4195354
22600,3.81666,3.3988218
22650,3.82081,3.3929615
22700,3.8120298,3.3761415
22750,3.8286605,3.393302
22800,3.7954082,3.3660593
22850,3.7939076,3.378977
22900,3.8166475,3.3844104
22950,1.2575788,1.5827773
23000,3.811163,3.552763
23050,3.818637,3.5529428
23100,3.7985978,3.5207596
23150,3.8048775,3.5150285
23200,3.7972965,3.5000105
23250,3.8087087,3.514484
23300,3.7986116,3.5023282
23350,3.7763944,3.5034032
23400,3.7976599,3.5005178
23450,1.25348,1.7151086
23500,3.8285837,3.4412823
23550,3.8526478,3.4450927
23600,3.832864,3.4202762
23650,3.8321555,3.4055738
23700,3.8391902,3.4078326
23750,3.83233,3.39864
23800,3.825449,3.3989744
23850,3.8088717,3.39641
23900,3.8340657,3.4033675
23950,1.2878451,1.6129241
24000,3.7597277,3.450862
24050,3.7519362,3.4306788
24100,3.757968,3.4305105
24150,3.7468169,3.4034476
24200,3.743869,3.3977618
24250,3.765738,3.4173121
24300,3.725613,3.3824573
24350,3.7303383,3.4009025
24400,3.7540731,3.4099586
24450,1.1989474,1.6066084
24500,3.779182,3.5685668
24550,3.7948086,3.569297
24600,3.7668407,3.536144
24650,3.7828162,3.5377903
24700,3.762526,3.5117478
24750,3.7877865,3.5347738
24800,3.759805,3.5126314
24850,3.75154,3.5218682
24900,3.7651308,3.514217
24950,1.2528014,1.7552886
25000,3.779182,3.5685668
25050,3.7948086,3.569297
25100,3.7668407,3.536144
25150,3.7828162,3.5377903
25200,3.762526,3.5117478
25250,3.7877865,3.5347738
25300,3.759805,3.5126314
25350,3.75154,3.5218682
25400,3.7651308,3.514217
25450,1.2528014,1.7552886
25500,3.8290515,3.5467803
25550,3.8082554,3.5146756
25600,3.7940288,3.4985728
25650,3.8323295,3.5132847
25700,3.7829227,3.4667969
25750,3.8287852,3.506205
25800,3.7899966,3.4741745
25850,3.778498,3.4815412
25900,3.8044333,3.4830837
25950,1.2934117,1.7267566
26000,3.7581043,3.615624
26050,3.771824,3.6142614
26100,3.7649992,3.6009605
26150,3.7718222,3.5920312
26200,3.7440267,3.5635273
26250,3.7791214,3.590955
26300,3.7500367,3.571963
26350,3.7286859,3.5652404
26400,3.758063,3.5755532
26450,1.2473068,1.8152452
26500,3.7652283,3.6716568
26550,3.7517157,3.644711
26600,3.7639086,3.6503892
26650,3.763876,3.634943
26700,3.7448332,3.6164656
26750,3.7560253,3.621705
26800,3.7476187,3.617372
26850,3.7395396,3.6228755
26900,3.748669,3.6198597
26950,1.2387929,1.8562274
27000,3.7887259,3.5505486
27050,3.7826898,3.5317543
27100,3.775679,3.5182686
27150,3.7895353,3.5136614
27200,3.765686,3.486329
27250,3.792862,3.5101109
27300,3.7563171,3.4853153
27350,3.7575426,3.4988163
27400,3.7785604,3.4982276
27450,1.2759247,1.748378
27500,3.7483864,3.6314533
27550,3.7312098,3.6000948
27600,3.7349339,3.6003513
27650,3.7443757,3.5879683
27700,3.7236972,3.5725067
27750,3.7516017,3.5875096
27800,3.712035,3.560607
27850,3.7032268,3.5668643
27900,3.737169,3.5773916
27950,1.2472272,1.836657
28000,3.7663836,3.6042523
28050,3.7888436,3.6128721
28100,3.7638192,3.581061
28150,3.7794027,3.5810816
28200,3.766502,3.5639832
28250,3.77881,3.5740838
28300,3.7424173,3.5433362
28350,3.7546573,3.576303
28400,3.7798371,3.5733461
28450,1.2922091,1.8328333
28500,3.7772856,3.490042
28550,3.7825627,3.481574
28600,3.7765737,3.4695818
28650,3.7817316,3.4559264
28700,3.759728,3.4332438
28750,3.7844229,3.4567573
28800,3.753804,3.428764
28850,3.7529802,3.4447427
28900,3.7664688,3.4429197
28950,1.3120999,1.7233453
29000,3.813807,3.6908264
29050,3.8033895,3.6674836
29100,3.8036885,3.6626272
29150,3.80626,3.646887
29200,3.7792711,3.6183324
29250,3.8102374,3.6469712
29300,3.783729,3.6233606
29350,3.7747877,3.6352425
29400,3.7861583,3.625257
29450,1.363833,1.9392729
29500,3.8926904,3.4954357
29550,3.8951216,3.4803061
29600,3.8979192,3.476409
29650,3.89085,3.453268
29700,3.8833249,3.4448154
29750,3.9037867,3.459506
29800,3.8624513,3.4248896
29850,3.8691387,3.4500551
29900,3.8925123,3.454568
29950,1.4605198,1.7478919
30000,3.8926904,3.4954357
30050,3.8951216,3.4803061
30100,3.8979192,3.476409
30150,3.89085,3.453268
30200,3.8833249,3.4448154
30250,3.9037867,3.459506
30300,3.8624513,3.4248896
30350,3.8691387,3.4500551
30400,3.8925123,3.454568
30450,1.4605198,1.7478919
30500,3.9027033,3.6928053
30550,3.9039073,3.6796923
30600,3.8771324,3.6492977
30650,3.9032607,3.6578133
30700,3.8598478,3.612558
30750,3.9129841,3.6601837
30800,3.8705792,3.6271555
30850,3.8671582,3.6352167
30900,3.8747387,3.6315827
30950,1.4729285,1.9504642
31000,3.8659859,3.620687
31050,3.874494,3.6165195
31100,3.8556347,3.5941658
31150,3.8663344,3.5823295
31200,3.8513222,3.5682306
31250,3.8817654,3.5948377
31300,3.8525846,3.569542
31350,3.8270836,3.5646396
31400,3.8560739,3.5741758
31450,1.4581513,1.897943
31500,3.9205797,3.4807904
31550,3.91754,3.4648554
31600,3.8984556,3.440833
31650,3.902637,3.4259357
31700,3.894858,3.4164376
31750,3.9237099,3.441979
31800,3.8921747,3.414679
31850,3.8680906,3.4137433
31900,3.90655,3.427853
31950,1.5163426,1.7603364
32000,3.8366487,3.6682963
32050,3.8424914,3.6576903
32100,3.8136063,3.6296842
32150,3.835406,3.632543
32200,3.8263836,3.6181831
32250,3.8444626,3.6337204
32300,3.8116817,3.6050143
32350,3.7824225,3.6008997
32400,3.837577,3.6317995
32450,1.4558735,1.9649739
32500,3.9436626,3.5604115
32550,3.9330196,3.5378835
32600,3.9338932,3.5257626
32650,3.9215813,3.5047715
32700,3.9146671,3.4902601
32750,3.935602,3.512776
32800,3.9130569,3.4953518
32850,3.8992739,3.4980793
32900,3.9120755,3.4910288
32950,1.5706201,1.8603511
33000,3.8866436,3.5133483
33050,3.8921435,3.5006306
33100,3.8601377,3.4715605
33150,3.8895454,3.4795382
33200,3.8776915,3.466614
33250,3.8942895,3.4791257
33300,3.856118,3.4483533
33350,3.864386,3.4720109
33400,3.8645055,3.4495788
33450,1.5284839,1.8319993
33500,3.9313154,3.6853647
33550,3.9096029,3.6557984
33600,3.9074907,3.6472743
33650,3.9299896,3.6519089
33700,3.9088445,3.62545
33750,3.9409685,3.6559134
33800,3.8836393,3.6059787
33850,3.889737,3.6268146
33900,3.9073045,3.6287594
33950,1.5846338,2.006926
34000,4.0217953,3.6182072
34050,4.0103216,3.595857
34100,4.0103135,3.5867996
34150,4.009735,3.5737443
34200,3.9959655,3.5543118
34250,4.022545,3.5800843
34300,3.9849203,3.5465932
34350,3.9856305,3.5682735
34400,4.0095663,3.5655837
34450,1.6876774,1.9527264
34500,4.0024204,3.62855
34550,3.9721727,3.5889854
34600,3.9864323,3.596467
34650,3.9826744,3.574236
34700,3.9642541,3.557523
34750,3.9943907,3.5797915
34800,3.9635894,3.5564303
34850,3.9541903,3.5649812
34900,3.978982,3.5709975
34950,1.6861563,1.9725385
35000,4.0024204,3.62855
35050,3.9721727,3.5889854
35100,3.9864323,3.596467
35150,3.9826744,3.574236
35200,3.9642541,3.557523
35250,3.9943907,3.5797915
35300,3.9635894,3.5564303
35350,3.9541903,3.5649812
35400,3.978982,3.5709975
35450,1.6861563,1.9725385
35500,3.9949622,3.6922176
35550,3.9873254,3.6727262
35600,3.973856,3.651104
35650,3.9635127,3.6287248
35700,3.9683154,3.6293395
35750,3.992044,3.653439
35800,3.9428825,3.6044247
35850,3.9586213,3.6393542
35900,3.9607801,3.6212447
35950,1.7099104,2.0626788
36000,4.049842,3.5754485
36050,4.0541935,3.5617578
36100,4.0473385,3.5486178
36150,4.044119,3.536471
36200,4.0490384,3.528623
36250,4.065379,3.5474606
36300,4.0199175,3.5037498
36350,4.030868,3.5396295
36400,4.0401325,3.524798
36450,1.7845721,1.9548697
36500,3.9758658,3.6768754
36550,3.9486048,3.6386719
36600,3.9546297,3.6351907
36650,3.9590216,3.6218677
36700,3.931139,3.600182
36750,3.9751859,3.6334362
36800,3.9377954,3.6004853
36850,3.932987,3.6127124
36900,3.9438615,3.6067593
36950,1.7003169,2.049399
37000,4.0586786,3.6260562
37050,4.0442758,3.5987957
37100,4.0405736,3.590901
37150,4.036318,3.5668235
37200,4.042319,3.574193
37250,4.04363,3.5743706
37300,4.0386567,3.565599
37350,3.9858284,3.5406964
37400,4.0511146,3.579911
37450,1.8214374,2.028748
37500,3.9258761,3.6674273
37550,3.9287953,3.6588736
37600,3.9173868,3.6435742
37650,3.9198496,3.622073
37700,3.91571,3.622374
37750,3.9340367,3.6379504
37800,3.9036083,3.6095643
37850,3.8955543,3.6222718
37900,3.912381,3.6147966
37950,1.7140284,2.0949492
38000,4.0424237,3.7582436
38050,4.047039,3.7433038
38100,4.010196,3.7075229
38150,4.0391707,3.7153378
38200,4.0105166,3.6869237
38250,4.0495234,3.721014
38300,4.0036755,3.685967
38350,4.0000877,3.693674
38400,4.016715,3.6954834
38450,1.8536572,2.1942492
38500,4.0245686,3.7305665
38550,3.978004,3.6804044
38600,3.9884048,3.678763
38650,3.9988928,3.6706662
38700,3.9823017,3.6546133
38750,3.9937806,3.6654007
38800,3.9779716,3.6508117
38850,3.9606938,3.6571436
38900,3.98978,3.6575444
38950,1.8280926,2.1673899
39000,3.9643402,3.807285
39050,3.9864817,3.8160174
39100,3.9550266,3.778914
39150,3.9686036,3.7840972
39200,3.9505448,3.758018
39250,3.9831467,3.78859
39300,3.9475646,3.75135
39350,3.926279,3.7585156
39400,3.9708343,3.7795997
39450,1.8111353,2.2740512
39500,3.9952984,3.6784055
39550,4.010934,3.6770067
39600,3.9752178,3.63794
39650,3.9855266,3.6274593
39700,3.96601,3.6129823
39750,3.9944596,3.6323557
39800,3.9639,3.610179
39850,3.963048,3.6256733
39900,3.9698482,3.6164854
39950,1.8455405,2.1449232
40000,3.9952984,3.6784055
