time,valence,arousal
17050,3.9122095,3.3718119
17100,3.900346,3.351232
17150,3.9058752,3.3435364
17200,3.899975,3.3332543
17250,3.913815,3.3435702
17300,3.8827388,3.3183098
17350,3.8781238,3.3312244
17400,3.902958,3.337315
17450,1.3941131,1.5554447
17500,3.9084797,3.3772273
17550,3.9278703,3.383021
17600,3.910244,3.3601308
17650,3.9290128,3.3597097
17700,3.899715,3.3316445
17750,3.9362595,3.3595655
17800,3.8964472,3.3291345
17850,3.8901696,3.3387425
17900,3.9179006,3.3482883
17950,1.3962426,1.5583076
18000,3.8750396,3.296465
18050,3.89029,3.2966409
18100,3.8825448,3.285817
18150,3.8867688,3.2728677
18200,3.8740242,3.25635
18250,3.9005113,3.2792287
18300,3.8606608,3.2464395
18350,3.857376,3.261333
18400,3.886698,3.2673366
18450,1.3431749,1.4657543
18500,3.8759964,3.3995743
18550,3.8896027,3.3998146
18600,3.877022,3.3779845
18650,3.8802474,3.3666725
18700,3.864944,3.3495305
18750,3.894956,3.3724756
18800,3.8593347,3.346633
18850,3.8496754,3.3513074
18900,3.882393,3.3665984
18950,1.3318648,1.5583851
19000,3.864356,3.278572
19050,3.8779979,3.2765288
19100,3.8547397,3.2480192
19150,3.8764627,3.2543993
19200,3.8557258,3.229368
19250,3.8795288,3.2487526
19300,3.8449142,3.2230563
19350,3.8445153,3.2383313
19400,3.8626356,3.238564
19450,1.3128953,1.4328222
19500,3.8642044,3.3892572
19550,3.8625157,3.3732767
19600,3.8534122,3.3572717
19650,3.865395,3.3544083
19700,3.8449664,3.3334494
19750,3.881835,3.3613565
19800,3.8397512,3.3264866
19850,3.8324277,3.3385286
19900,3.8587098,3.342177
19950,1.294806,1.5328588
20000,3.8642044,3.3892572
20050,3.8625157,3.3732767
20100,3.8534122,3.3572717
20150,3.865395,3.3544083
20200,3.8449664,3.3334494
20250,3.881835,3.3613565
20300,3.8397512,3.3264866
20350,3.8324277,3.3385286
20400,3.8587098,3.342177
20450,1.294806,1.5328588
20500,3.8243868,3.2572923
20550,3.8358655,3.2561855
20600,3.8294516,3.2393935
20650,3.8264766,3.2252145
20700,3.8167102,3.2106268
20750,3.8532803,3.2414427
20800,3.807622,3.2063882
20850,3.8008957,3.2125225
20900,3.8327658,3.2252336
20950,1.2641225,1.4125102
21000,3.8509078,3.3796995
21050,3.8679612,3.3826563
21100,3.8569775,3.364955
21150,3.8603482,3.3533354
21200,3.8447108,3.3325734
21250,3.8725142,3.355623
21300,3.8326144,3.3240905
21350,3.8317714,3.3418486
21400,3.85523,3.340401
21450,1.292181,1.5370276
21500,3.8587768,3.3195226
21550,3.8490949,3.2958055
21600,3.8472238,3.2889886
21650,3.850234,3.274478
21700,3.8371015,3.2606525
21750,3.8637843,3.2839324
21800,3.8256073,3.24746
21850,3.8193412,3.2614875
21900,3.8479805,3.2699358
21950,1.2812319,1.4592049
22000,3.8415182,3.4074197
22050,3.8460286,3.3966522
22100,3.8509455,3.3924413
22150,3.8355823,3.3658843
22200,3.8324833,3.357646
22250,3.8589911,3.38206
22300,3.8194532,3.3481784
22350,3.8149443,3.358542
22400,3.8430505,3.3667662
22450,1.2792764,1.5615017
22500,3.8133285,3.3638644
22550,3.817583,3.3570206
22600,3.8053765,3.3326988
22650,3.8166747,3.3325486
22700,3.8038309,3.3122263
22750,3.8225307,3.331405
22800,3.7880416,3.3032851
22850,3.786622,3.3159058
22900,3.8072305,3.3192682
22950,1.2497711,1.5198331
23000,3.814074,3.3865383
23050,3.8187592,3.3844352
23100,3.802345,3.3554366
23150,3.807391,3.3484054
23200,3.800068,3.3338494
23250,3.8127155,3.3496106
23300,3.7992184,3.3341355
23350,3.7806618,3.3379202
23400,3.7984982,3.3325932
23450,1.2545815,1.5481958
23500,3.8639598,3.372754
23550,3.893218,3.3804212
23600,3.8718653,3.3551416
23650,3.8714085,3.3397994
23700,3.8789196,3.3423204
23750,3.8709378,3.3326886
23800,3.8646278,3.3332214
23850,3.8475907,3.3302555
23900,3.8728004,3.3374143
23950,1.3279781,1.5479484
24000,3.8367028,3.3461447
24050,3.8327572,3.3274941
24100,3.835408,3.3264434
24150,3.8263037,3.3001795
24200,3.8217833,3.293663
24250,3.8450189,3.3134801
24300,3.8046362,3.2789526
24350,3.8103251,3.2985747
24400,3.8305764,3.3037477
24450,1.279007,1.5036488
24500,3.8979115,3.394
24550,3.9111137,3.392819
24600,3.8861701,3.3621845
24650,3.8992906,3.361022
24700,3.8803113,3.336455
24750,3.9050965,3.35886
24800,3.8778844,3.3377676
24850,3.8694823,3.346281
24900,3.8828635,3.3393888
24950,1.3707838,1.5801921
25000,3.8979115,3.394
25050,3.9111137,3.392819
25100,3.8861701,3.3621845
25150,3.8992906,3.361022
25200,3.8803113,3.336455
25250,3.9050965,3.35886
25300,3.8778844,3.3377676
25350,3.8694823,3.346281
25400,3.8828635,3.3393888
25450,1.3707838,1.5801921
25500,3.8651543,3.3614483
25550,3.8481534,3.3318796
25600,3.8310018,3.3143046
25650,3.8677926,3.327389
25700,3.8223386,3.28403
25750,3.8659163,3.3216064
25800,3.8284402,3.2906377
25850,3.8151634,3.2963414
25900,3.841837,3.298707
25950,1.3312516,1.5427856
26000,3.88786,3.3173957
26050,3.9001784,3.315662
26100,3.8937144,3.301921
26150,3.901872,3.2946587
26200,3.8736243,3.265842
26250,3.9074373,3.2922902
26300,3.8785584,3.2730892
26350,3.858572,3.2673733
26400,3.886166,3.2769327
26450,1.3777552,1.5181305
26500,3.8467846,3.3769722
26550,3.8304672,3.347172
26600,3.8456695,3.3558679
26650,3.8428502,3.3373284
26700,3.825225,3.3208256
26750,3.836637,3.32586
26800,3.828489,3.3216953
26850,3.8199525,3.327283
26900,3.829859,3.324766
26950,1.3186908,1.5599201
27000,3.865713,3.2965152
27050,3.855781,3.2739053
27100,3.8503647,3.2617764
27150,3.862639,3.2548723
27200,3.8393135,3.2297726
27250,3.8677263,3.253662
27300,3.8305774,3.2278132
27350,3.832684,3.2427125
27400,3.8547082,3.243059
27450,1.3476949,1.4887424
27500,3.8644056,3.4146018
27550,3.8500626,3.3847992
27600,3.8509655,3.3847742
27650,3.8595,3.370473
27700,3.8446107,3.3593893
27750,3.8645778,3.3685822
27800,3.8288946,3.3445404
27850,3.8199658,3.3504252
27900,3.854546,3.3624363
27950,1.3655329,1.6217659
28000,3.864059,3.3147397
28050,3.8898315,3.3259563
28100,3.8610992,3.290751
28150,3.8808823,3.2942548
28200,3.866245,3.2751694
28250,3.8791022,3.2868748
28300,3.8418655,3.2549787
28350,3.8546789,3.288587
28400,3.8798766,3.2853708
28450,1.3919506,1.5449705
28500,3.8935435,3.4397078
28550,3.8962798,3.4294107
28600,3.8929012,3.419106
28650,3.8952174,3.4037619
28700,3.8734174,3.3812046
28750,3.9011672,3.40658
28800,3.867192,3.376331
28850,3.8712053,3.3965502
28900,3.8795388,3.3899007
28950,1.4279151,1.6733718
29000,3.910771,3.3383589
29050,3.8997984,3.3149555
29100,3.8993201,3.3098612
29150,3.904523,3.296359
29200,3.876668,3.2671306
29250,3.905775,3.2936516
29300,3.8811917,3.2716355
29350,3.8702579,3.2824626
29400,3.8827229,3.2731361
29450,1.4624314,1.5888491
29500,3.8988976,3.4432068
29550,3.901639,3.4285882
29600,3.9009728,3.4222944
29650,3.8970823,3.4014132
29700,3.886606,3.390511
29750,3.9090025,3.4067965
29800,3.867699,3.3722775
29850,3.876011,3.399003
29900,3.8964043,3.4002547
29950,1.4649062,1.6947508
30000,3.8988976,3.4432068
30050,3.901639,3.4285882
30100,3.9009728,3.4222944
30150,3.8970823,3.4014132
30200,3.886606,3.390511
30250,3.9090025,3.4067965
30300,3.867699,3.3722775
30350,3.876011,3.399003
30400,3.8964043,3.4002547
30450,1.4649062,1.6947508
30500,3.907905,3.3502731
30550,3.9075952,3.335526
30600,3.8825274,3.3052707
30650,3.906603,3.3142977
30700,3.8687742,3.2713118
30750,3.915621,3.3145142
30800,3.8756928,3.2840393
30850,3.8737133,3.2937205
30900,3.8763595,3.2845492
30950,1.4813328,1.6100028
31000,3.9322615,3.4580975
31050,3.9390836,3.4531221
31100,3.9201217,3.4301972
31150,3.9343905,3.4212132
31200,3.911915,3.4009714
31250,3.9472637,3.4313412
31300,3.9166715,3.4056597
31350,3.8931432,3.4019945
31400,3.9207563,3.4105847
31450,1.5227118,1.733917
31500,3.890374,3.3895512
31550,3.884437,3.3717222
31600,3.8674517,3.3487678
31650,3.873109,3.33541
31700,3.8630893,3.3237126
31750,3.8925123,3.3502307
31800,3.860728,3.3222353
31850,3.8380556,3.3232362
31900,3.8736002,3.334632
31950,1.486434,1.6691422
32000,3.9315653,3.448759
32050,3.9362965,3.4370885
32100,3.9106612,3.410878
32150,3.928525,3.4116035
32200,3.9227936,3.3996615
32250,3.9392219,3.4138503
32300,3.9069796,3.3850722
32350,3.8787475,3.382136
32400,3.9308374,3.4105973
32450,1.5529981,1.746659
32500,3.8949344,3.433162
32550,3.881476,3.4063294
32600,3.883727,3.396542
32650,3.8720884,3.3764105
32700,3.8627791,3.359312
32750,3.8868234,3.3847528
32800,3.8631916,3.3653922
32850,3.8489003,3.369114
32900,3.8600922,3.35939
32950,1.5224762,1.7336454
33000,3.9199274,3.4764624
33050,3.9182532,3.4581904
33100,3.8860083,3.4281363
33150,3.918416,3.4394307
33200,3.9053075,3.4246795
33250,3.923161,3.4385557
33300,3.8816998,3.405469
33350,3.8925345,3.4313009
33400,3.8891592,3.4054892
33450,1.5596519,1.792768
33500,3.8852115,3.481378
33550,3.865975,3.4536228
33600,3.8628135,3.4435222
33650,3.8884497,3.4514534
33700,3.8633807,3.421198
33750,3.8977711,3.4532387
33800,3.8391633,3.4032898
33850,3.8448915,3.4233541
33900,3.8636973,3.4256802
33950,1.5393796,1.8032289
34000,3.930129,3.5502625
34050,3.9173326,3.5272636
34100,3.918189,3.5183554
34150,3.9206505,3.5083194
34200,3.902134,3.484585
34250,3.9313483,3.5122762
34300,3.8896208,3.4765668
34350,3.897099,3.5026357
34400,3.9179559,3.4976475
34450,1.5948853,1.8835316
34500,3.9329062,3.574832
34550,3.8995166,3.532739
34600,3.9136233,3.539989
34650,3.9102602,3.5172074
34700,3.8917837,3.5012689
34750,3.9228497,3.5243568
34800,3.8900723,3.4990911
34850,3.882146,3.5086184
34900,3.907402,3.515397
34950,1.6136703,1.9153514
35000,3.9329062,3.574832
35050,3.8995166,3.532739
35100,3.9136233,3.539989
35150,3.9102602,3.5172074
35200,3.8917837,3.5012689
35250,3.9228497,3.5243568
35300,3.8900723,3.4990911
35350,3.882146,3.5086184
35400,3.907402,3.515397
35450,1.6136703,1.9153514
35500,3.9980574,3.6291926
35550,3.9867964,3.6078339
35600,3.977067,3.5894673
35650,3.9670396,3.566483
35700,3.9694357,3.5666487
35750,3.9949226,3.5907145
35800,3.9473867,3.542219
35850,3.960783,3.5764008
35900,3.963099,3.559466
35950,1.711173,1.9986429
36000,4.0191364,3.558864
36050,4.0237303,3.5460906
36100,4.0168104,3.5334606
36150,4.0143347,3.5215125
36200,4.020401,3.5142784
36250,4.0356708,3.531362
36300,3.9880548,3.4876575
36350,4.0006194,3.5238483
36400,4.009983,3.5089164
36450,1.7529244,1.9386988
36500,4.023445,3.6951728
36550,4.000248,3.6626005
36600,4.0069995,3.6590095
36650,4.0076113,3.64178
36700,3.982251,3.623026
36750,4.025367,3.6555238
36800,3.988724,3.6242027
36850,3.980476,3.6318488
36900,3.9969542,3.6310716
36950,1.7525873,2.0734982
37000,4.058973,3.6323357
37050,4.0462456,3.604825
37100,4.0420957,3.5976899
37150,4.035883,3.5727725
37200,4.042974,3.5796347
37250,4.0448112,3.58011
37300,4.0400815,3.5724103
37350,3.9855742,3.545888
37400,4.0521035,3.58642
37450,1.823833,2.03618
37500,4.034043,3.7663884
37550,4.039015,3.7585545
37600,4.027254,3.7438087
37650,4.026366,3.7184005
37700,4.025055,3.7224393
37750,4.043233,3.7368264
37800,4.010973,3.708259
37850,4.0044217,3.7212124
37900,4.0213366,3.713406
37950,1.8238645,2.1948
38000,4.048562,3.6402197
38050,4.0440536,3.6203613
38100,4.0226254,3.5965147
38150,4.0404396,3.5950875
38200,4.01248,3.5650237
38250,4.0546966,3.6063871
38300,4.0092363,3.5680542
38350,4.0030966,3.5738497
38400,4.022834,3.5796666
38450,1.8548441,2.0738206
38500,4.0386605,3.7947474
38550,4.014651,3.7661002
38600,4.0187907,3.7576969
38650,4.0203547,3.7418034
38700,4.0077863,3.7306247
38750,4.027589,3.7463753
38800,4.00259,3.7255025
38850,3.9881434,3.733201
38900,4.014881,3.731065
38950,1.8552747,2.2447124
39000,4.0536633,3.623109
39050,4.0753584,3.6299853
39100,4.044426,3.59452
39150,4.0583315,3.5999298
39200,4.0420814,3.5737696
39250,4.0702643,3.6026802
39300,4.0369453,3.5658462
39350,4.0156894,3.5741277
39400,4.062294,3.5958185
39450,1.8988218,2.0878806
39500,4.095623,3.769556
39550,4.1134167,3.7709823
39600,4.082246,3.733899
39650,4.0848794,3.7185466
39700,4.0716534,3.7081106
39750,4.099476,3.7279515
39800,4.0638103,3.7018175
39850,4.071226,3.7228951
39900,4.0713053,3.7090468
39950,1.9484549,2.2384825
40000,4.095623,3.769556
