time,valence,arousal
16050,3.5872593,3.5218806
16100,3.581747,3.5089688
16150,3.591124,3.503078
16200,3.5651178,3.4752865
16250,3.6070225,3.5098548
16300,3.561647,3.4744568
16350,3.559462,3.4892008
16400,3.586549,3.4944293
16450,1.1097755,1.7334361
16500,3.5105748,3.4748662
16550,3.5235627,3.4736614
16600,3.5177927,3.4572425
16650,3.5269377,3.4571457
16700,3.5050168,3.4292994
16750,3.5341778,3.4543853
16800,3.4950683,3.4229956
16850,3.496708,3.4393883
16900,3.5118804,3.437448
16950,1.030642,1.6752892
17000,3.6648479,3.5533292
17050,3.6816256,3.5576158
17100,3.6713743,3.5379786
17150,3.6762004,3.5299702
17200,3.6700823,3.5193396
17250,3.6845105,3.530202
17300,3.6524155,3.5041595
17350,3.6491842,3.5181699
17400,3.6733644,3.5237632
17450,1.1634417,1.7407331
17500,3.6391208,3.515941
17550,3.6557283,3.519588
17600,3.6403627,3.4992287
17650,3.658925,3.4973607
17700,3.6294012,3.4696455
17750,3.6654935,3.498096
17800,3.6260476,3.4665384
17850,3.620379,3.4776258
17900,3.6475234,3.485864
17950,1.125217,1.6966345
18000,3.4994292,3.4573526
18050,3.5155005,3.4580421
18100,3.5056868,3.4453268
18150,3.5096607,3.4323573
18200,3.4989984,3.417116
18250,3.5264173,3.4413495
18300,3.4818413,3.403983
18350,3.4797575,3.4202049
18400,3.5118055,3.4284403
18450,0.96803284,1.6263099
18500,3.6389155,3.6337264
18550,3.6519632,3.6342268
18600,3.640058,3.6122742
18650,3.6418576,3.6005392
18700,3.6308959,3.5866592
18750,3.6577492,3.6071305
18800,3.6194906,3.57914
18850,3.6148329,3.5876408
18900,3.6442943,3.6006136
18950,1.0960908,1.7937164
19000,3.6299026,3.590126
19050,3.6455889,3.589572
19100,3.6218488,3.5609272
19150,3.6449265,3.5681674
19200,3.620534,3.5399258
19250,3.6475196,3.5622716
19300,3.6092672,3.5331528
19350,3.6130826,3.5524888
19400,3.6300359,3.5516133
19450,1.0791669,1.744688
19500,3.6338658,3.5667396
19550,3.6380007,3.5557885
19600,3.6272066,3.538469
19650,3.639784,3.5359697
19700,3.6174116,3.5132365
19750,3.6554384,3.5426373
19800,3.6133106,3.5074823
19850,3.6051383,3.5184531
19900,3.6329257,3.52369
19950,1.0680561,1.7135179
20000,3.6338658,3.5667396
20050,3.6380007,3.5557885
20100,3.6272066,3.538469
20150,3.639784,3.5359697
20200,3.6174116,3.5132365
20250,3.6554384,3.5426373
20300,3.6133106,3.5074823
20350,3.6051383,3.5184531
20400,3.6329257,3.52369
20450,1.0680561,1.7135179
20500,3.6140873,3.699205
20550,3.6248982,3.698432
20600,3.6199684,3.6823883
20650,3.617101,3.6680095
20700,3.605902,3.6529498
20750,3.6437411,3.68396
20800,3.597455,3.649064
20850,3.593436,3.6576438
20900,3.620681,3.66535
20950,1.0531783,1.8544474
21000,3.5310357,3.7154865
21050,3.5419083,3.7122345
21100,3.5359821,3.6988525
21150,3.5372627,3.685689
21200,3.5233812,3.6664104
21250,3.5467975,3.6859894
21300,3.5104537,3.6576831
21350,3.5102992,3.6751833
21400,3.533534,3.674127
21450,0.9681878,1.8686886
21500,3.6166687,3.6338282
21550,3.6047776,3.608653
21600,3.6041467,3.6024618
21650,3.6072545,3.5881674
21700,3.5934253,3.573711
21750,3.6211271,3.5978267
21800,3.5810485,3.560278
21850,3.576295,3.5749602
21900,3.6046042,3.5833368
21950,1.0376191,1.7724352
22000,3.5723906,3.748982
22050,3.5763547,3.736916
22100,3.580578,3.7331553
22150,3.5663464,3.707984
22200,3.563672,3.69972
22250,3.5891936,3.723443
22300,3.5494082,3.68848
22350,3.5460682,3.7000937
22400,3.5722237,3.707146
22450,1.0106525,1.9036922
22500,3.6389508,3.6989722
22550,3.6443791,3.693705
22600,3.6312084,3.6684308
22650,3.6430836,3.6688738
22700,3.6300292,3.6485188
22750,3.6473553,3.6666033
22800,3.6142292,3.6387205
22850,3.613772,3.6534061
22900,3.633577,3.6554217
22950,1.0759382,1.8557525
23000,3.4471662,3.605595
23050,3.4534028,3.6053865
23100,3.432414,3.5717735
23150,3.4400253,3.5674992
23200,3.4317408,3.5517359
23250,3.4442225,3.567474
23300,3.4315686,3.5531921
23350,3.4129682,3.5561361
23400,3.430675,3.5512033
23450,0.88777876,1.7672839
23500,3.5276108,3.719683
23550,3.5561895,3.7279909
23600,3.5337505,3.7008283
23650,3.5336523,3.6864035
23700,3.5427456,3.689651
23750,3.535759,3.6800306
23800,3.525381,3.6793756
23850,3.5106833,3.677072
23900,3.5362058,3.6843822
23950,0.9891081,1.8938808
24000,3.7038455,3.7081876
24050,3.695521,3.6863012
24100,3.7022114,3.688487
24150,3.6914208,3.660543
24200,3.6875746,3.6540442
24250,3.7092733,3.674191
24300,3.6705549,3.6405287
24350,3.6752725,3.6585398
24400,3.696402,3.6649017
24450,1.1431279,1.8636618
24500,3.6427217,3.5901704
24550,3.6552017,3.5886664
24600,3.6297166,3.5571923
24650,3.6428218,3.5566573
24700,3.6246169,3.532484
24750,3.6493099,3.5547926
24800,3.6215494,3.5332844
24850,3.6132407,3.5422
24900,3.6265988,3.5342631
24950,1.1137977,1.7756228
25000,3.6427217,3.5901704
25050,3.6552017,3.5886664
25100,3.6297166,3.5571923
25150,3.6428218,3.5566573
25200,3.6246169,3.532484
25250,3.6493099,3.5547926
25300,3.6215494,3.5332844
25350,3.6132407,3.5422
25400,3.6265988,3.5342631
25450,1.1137977,1.7756228
25500,3.868111,3.7927456
25550,3.8509693,3.7635465
25600,3.8344913,3.7459273
25650,3.874021,3.761772
25700,3.8260934,3.7160375
25750,3.86937,3.7540543
25800,3.831278,3.7215738
25850,3.8202667,3.7298894
25900,3.8450203,3.7298002
25950,1.3368034,1.9776311
26000,3.8317146,3.6359477
26050,3.8435855,3.6334085
26100,3.833099,3.6168966
26150,3.8457348,3.61287
26200,3.815702,3.5828876
26250,3.850154,3.6095626
26300,3.8197327,3.5888221
26350,3.8007078,3.5842848
26400,3.8295634,3.5952427
26450,1.3194199,1.8348365
26500,3.739296,3.6251268
26550,3.7260995,3.5984411
26600,3.7367816,3.6025593
26650,3.7386582,3.5883307
26700,3.7178564,3.5684085
26750,3.7318854,3.576506
26800,3.7196617,3.569117
26850,3.714111,3.5766506
26900,3.7232113,3.5733042
26950,1.2130399,1.8094869
27000,3.9448647,3.7012072
27050,3.9354253,3.6789997
27100,3.9294856,3.6672745
27150,3.9436064,3.6614714
27200,3.9200163,3.6362743
27250,3.9471807,3.6586447
27300,3.908759,3.6324828
27350,3.9132414,3.6492984
27400,3.9327369,3.646986
27450,1.4296517,1.8967266
27500,3.8991566,3.5956125
27550,3.8856611,3.566745
27600,3.886611,3.5660155
27650,3.8952177,3.5520525
27700,3.880375,3.5421019
27750,3.8991847,3.5488367
27800,3.8653316,3.5274148
27850,3.8550706,3.5320435
27900,3.890316,3.5439646
27950,1.4002929,1.8025842
28000,3.7932706,3.6054072
28050,3.818273,3.615888
28100,3.7916594,3.5830085
28150,3.8073606,3.583268
28200,3.7934127,3.5640337
28250,3.808961,3.5791488
28300,3.7739682,3.54767
28350,3.7794433,3.5760186
28400,3.810263,3.5771985
28450,1.3187776,1.8334699
28500,3.9156058,3.6505275
28550,3.9210548,3.6418881
28600,3.9156258,3.6316524
28650,3.9175453,3.6141143
28700,3.8989632,3.595509
28750,3.9237745,3.6177082
28800,3.8905523,3.5885272
28850,3.8953505,3.6086617
28900,3.9028354,3.6021147
28950,1.450388,1.8847675
29000,3.80828,3.5536532
29050,3.7983031,3.5328178
29100,3.8003743,3.5296152
29150,3.7996526,3.5100455
29200,3.7790709,3.4882703
29250,3.8028708,3.5093782
29300,3.7775578,3.4871056
29350,3.7698355,3.5010457
29400,3.779568,3.4889216
29450,1.3618865,1.8066845
29500,3.8441381,3.6964135
29550,3.8415542,3.6758757
29600,3.8432503,3.671496
29650,3.8424983,3.6535268
29700,3.8279276,3.6396036
29750,3.8540552,3.6578465
29800,3.808425,3.6209328
29850,3.8194351,3.648807
29900,3.8391423,3.6511002
29950,1.4094009,1.9462762
30000,3.8441381,3.6964135
30050,3.8415542,3.6758757
30100,3.8432503,3.671496
30150,3.8424983,3.6535268
30200,3.8279276,3.6396036
30250,3.8540552,3.6578465
30300,3.808425,3.6209328
30350,3.8194351,3.648807
30400,3.8391423,3.6511002
30450,1.4094009,1.9462762
30500,3.8658805,3.6636796
30550,3.865425,3.6491103
30600,3.839053,3.6178212
30650,3.864682,3.6276991
30700,3.8283641,3.5861285
30750,3.8731337,3.6275373
30800,3.8347247,3.599081
30850,3.8324034,3.6070352
30900,3.8326526,3.596877
30950,1.4388051,1.9229689
31000,3.7719703,3.616857
31050,3.7771766,3.6108646
31100,3.7604308,3.5893016
31150,3.7747862,3.5814366
31200,3.7527852,3.5605488
31250,3.7862105,3.5905402
31300,3.7595005,3.567597
31350,3.7313242,3.561375
31400,3.7624867,3.57031
31450,1.3631358,1.8933196
31500,3.75629,3.8255205
31550,3.754665,3.8111782
31600,3.7323537,3.7838998
31650,3.7387998,3.7717195
31700,3.7316804,3.7620397
31750,3.7587304,3.7868233
31800,3.7278295,3.7586331
31850,3.70609,3.7604566
31900,3.7403235,3.7726705
31950,1.3525224,2.1043234
32000,3.713267,3.8098092
32050,3.7183592,3.7994277
32100,3.6911714,3.7715693
32150,3.710546,3.7744646
32200,3.703067,3.7599506
32250,3.7156265,3.7710748
32300,3.6909263,3.7495077
32350,3.659157,3.7425075
32400,3.7083607,3.7695372
32450,1.3353105,2.1084766
32500,3.631373,3.7459755
32550,3.6179519,3.7205873
32600,3.6216269,3.7108228
32650,3.6072736,3.688592
32700,3.6001797,3.6734843
32750,3.6223538,3.6968179
32800,3.6003218,3.6795142
32850,3.5859003,3.68266
32900,3.5969698,3.673862
32950,1.2588844,2.0459552
33000,3.6924193,3.9419453
33050,3.689242,3.9228165
33100,3.6577687,3.8938713
33150,3.6894245,3.9041157
33200,3.677356,3.8898454
33250,3.6943028,3.904076
33300,3.652278,3.8690279
33350,3.665521,3.8975327
33400,3.6600122,3.8705573
33450,1.3303599,2.256918
33500,3.7086787,3.8414447
33550,3.6884573,3.8133354
33600,3.6849809,3.802462
33650,3.7098994,3.8101892
33700,3.685339,3.7805202
33750,3.7194333,3.8120384
33800,3.661323,3.7629209
33850,3.6668255,3.782496
33900,3.6853597,3.78451
33950,1.3626122,2.1634736
34000,3.6387913,3.7937713
34050,3.6279228,3.7725158
34100,3.6290624,3.763927
34150,3.627656,3.7499137
34200,3.615149,3.7321494
34250,3.6393678,3.7554774
34300,3.600316,3.7213283
34350,3.6080816,3.7486458
34400,3.6274023,3.741897
34450,1.3052692,2.1287212
34500,3.8404603,3.9677758
34550,3.8053226,3.924958
34600,3.8141747,3.9289267
34650,3.8204532,3.9131665
34700,3.797482,3.8930247
34750,3.8248181,3.9140296
34800,3.797863,3.892606
34850,3.7902436,3.9039326
34900,3.8125968,3.9070518
34950,1.5183663,2.306882
35000,3.8404603,3.9677758
35050,3.8053226,3.924958
35100,3.8141747,3.9289267
35150,3.8204532,3.9131665
35200,3.797482,3.8930247
35250,3.8248181,3.9140296
35300,3.797863,3.892606
35350,3.7902436,3.9039326
35400,3.8125968,3.9070518
35450,1.5183663,2.306882
35500,3.855462,3.841416
35550,3.8460732,3.8211613
35600,3.8359628,3.8026536
35650,3.8253293,3.7793899
35700,3.8277154,3.7791605
35750,3.854076,3.8040385
35800,3.8044944,3.7540774
35850,3.8208456,3.7906952
35900,3.8203368,3.7710757
35950,1.5708356,2.2123442
36000,3.767518,3.835886
36050,3.769051,3.8202834
36100,3.7630627,3.8089807
36150,3.761639,3.7971008
36200,3.7665615,3.7890563
36250,3.7786543,3.8039055
36300,3.7380066,3.7662034
36350,3.7468574,3.7986293
36400,3.7563016,3.784512
36450,1.49964,2.2133179
36500,3.9077716,3.8689637
36550,3.8797178,3.8319635
36600,3.8906531,3.8321278
36650,3.8934999,3.8187628
36700,3.8595786,3.7897615
36750,3.9086957,3.8274882
36800,3.8699389,3.794541
36850,3.8646464,3.8059473
36900,3.8772612,3.8028715
36950,1.6392093,2.2480187
37000,3.786685,3.7211008
37050,3.7790115,3.6979518
37100,3.7711463,3.6876488
37150,3.7683356,3.6652675
37200,3.7748256,3.6716924
37250,3.7741485,3.671
37300,3.7714188,3.6640096
37350,3.7164428,3.6372404
37400,3.7822406,3.6766667
37450,1.5516429,2.1252298
37500,3.7758238,3.8710995
37550,3.7837622,3.8653994
37600,3.7674935,3.8472824
37650,3.7713044,3.8248763
37700,3.7612495,3.8215327
37750,3.7892785,3.8457584
37800,3.7553275,3.8142445
37850,3.7458835,3.8254366
37900,3.7642307,3.8188868
37950,1.5614715,2.2948356
38000,3.7687283,3.8589177
38050,3.7710085,3.8446884
38100,3.7406273,3.813491
38150,3.763361,3.8153539
38200,3.7354736,3.786564
38250,3.778058,3.8264914
38300,3.7283106,3.7865107
38350,3.725665,3.7938643
38400,3.745511,3.800089
38450,1.5761886,2.2937188
38500,3.66615,3.8037663
38550,3.6224103,3.7563195
38600,3.6323228,3.75406
38650,3.642444,3.7454367
38700,3.62221,3.7271533
38750,3.640395,3.7428594
38800,3.6212022,3.725405
38850,3.6029377,3.7305384
38900,3.631831,3.7313142
38950,1.4704828,2.241921
39000,3.7721038,3.9805071
39050,3.7922702,3.9857857
39100,3.7640092,3.9523587
39150,3.7742424,3.955019
39200,3.7599316,3.931282
39250,3.7904074,3.960298
39300,3.7516952,3.921499
39350,3.7366168,3.9314578
39400,3.777041,3.9509013
39450,1.6169238,2.4450326
39500,3.77908,3.9131513
39550,3.795277,3.9123585
39600,3.7637968,3.8749156
39650,3.7653923,3.8591993
39700,3.756451,3.8523026
39750,3.7801018,3.8679144
39800,3.7483845,3.8453264
39850,3.7497342,3.86221
39900,3.755239,3.852046
39950,1.6315312,2.38026
40000,3.77908,3.9131513
