time,valence,arousal
20150,3.8618698,3.469399
20200,3.8407507,3.447617
20250,3.87825,3.4762201
20300,3.8360772,3.4417243
20350,3.828062,3.4523978
20400,3.8567452,3.4585407
20450,1.2910213,1.6475449
20500,3.7594328,3.567523
20550,3.769773,3.5659833
20600,3.7627807,3.548531
20650,3.7615433,3.5352502
20700,3.7509103,3.520509
20750,3.7867246,3.5505087
20800,3.7435308,3.517732
20850,3.7349772,3.5221357
20900,3.7649837,3.5337648
20950,1.1994305,1.7224698
21000,3.8331962,3.3105917
21050,3.8488615,3.312427
21100,3.8403263,3.296632
21150,3.8421907,3.2837722
21200,3.8269513,3.263111
21250,3.8521943,3.284406
21300,3.8158722,3.2558892
21350,3.8127851,3.2712603
21400,3.8383963,3.272224
21450,1.2746782,1.4682655
21500,3.7551663,3.7424583
21550,3.7413676,3.715488
21600,3.739807,3.7088447
21650,3.743447,3.6945379
21700,3.7292607,3.6807542
21750,3.757172,3.7043085
21800,3.717353,3.6676013
21850,3.7122638,3.681204
21900,3.7412663,3.6902437
21950,1.1735864,1.8789773
22000,3.810763,3.4045792
22050,3.8137455,3.391367
22100,3.8195014,3.3887
22150,3.8051033,3.3629422
22200,3.7984018,3.3515718
22250,3.8248348,3.3760266
22300,3.7908041,3.3465984
22350,3.7826016,3.3539314
22400,3.8105989,3.362364
22450,1.2474699,1.5571887
22500,3.7449481,3.6725235
22550,3.7493591,3.6655612
22600,3.7379565,3.6424866
22650,3.7481303,3.6408293
22700,3.7366347,3.6221704
22750,3.7527642,3.6390426
22800,3.7205815,3.6122036
22850,3.7194018,3.6259036
22900,3.7393384,3.6287398
22950,1.1817656,1.828526
23000,3.866346,3.4580135
23050,3.874672,3.4590335
23100,3.8530264,3.425266
23150,3.8596537,3.4196732
23200,3.852981,3.4058173
23250,3.8624458,3.418847
23300,3.8541574,3.4075103
23350,3.830409,3.4080682
23400,3.854909,3.4073195
23450,1.306243,1.6185396
23500,3.7723403,3.6858044
23550,3.8005807,3.6934896
23600,3.7777755,3.666256
23650,3.781947,3.6563787
23700,3.7869825,3.6551213
23750,3.7812655,3.6478395
23800,3.7754512,3.6499548
23850,3.7549937,3.6433358
23900,3.782293,3.651805
23950,1.2354636,1.8617802
24000,3.9242558,3.2242935
24050,3.916433,3.2028925
24100,3.9218822,3.2035217
24150,3.9111664,3.1762795
24200,3.9093473,3.1716456
24250,3.9299045,3.1898174
24300,3.8895645,3.15558
24350,3.895702,3.1745129
24400,3.9166117,3.1809607
24450,1.3644881,1.3803983
24500,3.8339822,3.8593411
24550,3.848113,3.859309
24600,3.821571,3.8273764
24650,3.8362017,3.8278594
24700,3.8170946,3.8026774
24750,3.8417013,3.8249755
24800,3.8140295,3.8035495
24850,3.8077054,3.8146415
24900,3.8176389,3.802555
24950,1.3056827,2.0457664
25000,3.8339822,3.8593411
25050,3.848113,3.859309
25100,3.821571,3.8273764
25150,3.8362017,3.8278594
25200,3.8170946,3.8026774
25250,3.8417013,3.8249755
25300,3.8140295,3.8035495
25350,3.8077054,3.8146415
25400,3.8176389,3.802555
25450,1.3056827,2.0457664
25500,3.8706903,3.2722955
25550,3.8517673,3.2412028
25600,3.8381615,3.2269397
25650,3.87055,3.235721
25700,3.8289347,3.1958213
25750,3.8682046,3.2298687
25800,3.8320336,3.2000096
25850,3.8207297,3.2073271
25900,3.8466911,3.2088857
25950,1.3363128,1.4535546
26000,3.7699301,3.812781
26050,3.7852216,3.8130937
26100,3.7774696,3.7994063
26150,3.7853465,3.791106
26200,3.7578635,3.7626839
26250,3.7898822,3.7878423
26300,3.7627594,3.7701974
26350,3.7433403,3.7651415
26400,3.7708797,3.7745745
26450,1.2608724,2.0142398
26500,3.829616,3.4446232
26550,3.814467,3.4157908
26600,3.826992,3.4225082
26650,3.8259013,3.4048138
26700,3.807734,3.388435
26750,3.817935,3.3921437
26800,3.810803,3.389037
26850,3.8008897,3.392888
26900,3.8129525,3.3928843
26950,1.3016553,1.6277771
27000,3.803743,3.8530095
27050,3.7975283,3.834433
27100,3.79007,3.8207197
27150,3.803518,3.8144069
27200,3.7804275,3.7898264
27250,3.8083808,3.8129
27300,3.770421,3.7867188
27350,3.7728791,3.8016481
27400,3.792333,3.8000326
27450,1.2901759,2.0499625
27500,3.8345375,3.3558137
27550,3.8140879,3.3210697
27600,3.8183188,3.3228452
27650,3.8281775,3.3103235
27700,3.8080645,3.2951999
27750,3.8358889,3.3096235
27800,3.7961192,3.2833655
27850,3.787417,3.2893977
27900,3.8217914,3.300599
27950,1.3304043,1.5583684
28000,3.831405,3.8110974
28050,3.8564255,3.8212266
28100,3.8282428,3.7866507
28150,3.846657,3.7889385
28200,3.8348982,3.7725914
28250,3.8438225,3.7813873
28300,3.811597,3.7527747
28350,3.820409,3.7825944
28400,3.847701,3.782186
28450,1.3591547,2.0413747
28500,3.8755336,3.5493271
28550,3.878334,3.539459
28600,3.8769403,3.5309587
28650,3.876593,3.512749
28700,3.8580654,3.4927912
28750,3.880197,3.514253
28800,3.8506145,3.4874043
28850,3.8520436,3.5053298
28900,3.8612304,3.4999223
28950,1.410716,1.783545
29000,3.8922925,3.6974134
29050,3.8797126,3.6733985
29100,3.880916,3.66883
29150,3.88484,3.6547632
29200,3.8591475,3.6271515
29250,3.8846397,3.6506157
29300,3.8645616,3.632783
29350,3.8514295,3.641404
29400,3.8625145,3.6306086
29450,1.4437895,1.9479079
29500,3.847378,3.7586513
29550,3.8402853,3.7352285
29600,3.8459716,3.7351804
29650,3.8425512,3.7136633
29700,3.8296857,3.701779
29750,3.8535762,3.7190573
29800,3.8106744,3.683103
29850,3.8179612,3.7098122
29900,3.841545,3.7132435
29950,1.4094625,2.006053
30000,3.847378,3.7586513
30050,3.8402853,3.7352285
30100,3.8459716,3.7351804
30150,3.8425512,3.7136633
30200,3.8296857,3.701779
30250,3.8535762,3.7190573
30300,3.8106744,3.683103
30350,3.8179612,3.7098122
30400,3.841545,3.7132435
30450,1.4094625,2.006053
30500,3.9304843,3.5382214
30550,3.9279933,3.5228803
30600,3.9037333,3.4942312
30650,3.9273782,3.500311
30700,3.8874831,3.457878
30750,3.9388537,3.504644
30800,3.8953066,3.4697993
30850,3.8944802,3.481482
30900,3.8978403,3.4727478
30950,1.5008926,1.7959752
31000,3.850613,3.8681307
31050,3.8556018,3.8613186
31100,3.841537,3.8424947
31150,3.850998,3.8308372
31200,3.8331728,3.8131852
31250,3.8659604,3.8421066
31300,3.8383977,3.8191266
31350,3.810274,3.8122926
31400,3.8428164,3.8230376
31450,1.4411483,2.1443634
31500,3.9666433,3.6708288
31550,3.9645205,3.6572251
31600,3.9421072,3.6280339
31650,3.951592,3.6192238
31700,3.9406776,3.6062093
31750,3.970439,3.6330695
31800,3.9387116,3.6055818
31850,3.9153004,3.6042879
31900,3.951212,3.6178217
31950,1.5628796,1.9503822
32000,3.891267,3.795763
32050,3.8963516,3.7844067
32100,3.8650165,3.753758
32150,3.8905625,3.760112
32200,3.879263,3.743986
32250,3.896371,3.7582884
32300,3.8666093,3.7316132
32350,3.8375793,3.7287624
32400,3.887227,3.7547212
32450,1.5126214,2.0933223
32500,3.9841313,3.4261045
32550,3.974423,3.4060113
32600,3.973402,3.3914094
32650,3.9627907,3.3721218
32700,3.954326,3.3565388
32750,3.9750443,3.378048
32800,3.9573553,3.365588
32850,3.9373715,3.3624034
32900,3.9524565,3.3570836
32950,1.6128678,1.7295265
33000,3.8498592,3.9625616
33050,3.8477306,3.9432824
33100,3.814063,3.9123726
33150,3.847187,3.9241874
33200,3.8331776,3.9085147
33250,3.850245,3.9219072
33300,3.8112373,3.8904214
33350,3.8190145,3.9140966
33400,3.8241332,3.8945014
33450,1.4851284,2.275137
33500,3.935976,3.2374701
33550,3.9187827,3.2112281
33600,3.9128866,3.1985233
33650,3.9376585,3.2058344
33700,3.9160366,3.178388
33750,3.9481714,3.2087963
33800,3.8902645,3.159378
33850,3.8967047,3.1801515
33900,3.912735,3.178576
33950,1.5924134,1.5617785
34000,3.9566073,4.026602
34050,3.9384038,3.9978137
34100,3.9436393,3.9927347
34150,3.9412014,3.9786935
34200,3.929079,3.9599261
34250,3.95124,3.982369
34300,3.9167647,3.9517567
34350,3.9173615,3.9725397
34400,3.9436526,3.9724112
34450,1.6178403,2.3565965
34500,3.9895782,3.5066118
34550,3.9629197,3.469228
34600,3.9744475,3.4764338
34650,3.975954,3.4563525
34700,3.9558218,3.4386668
34750,3.9860725,3.461071
34800,3.9516418,3.4346824
34850,3.9472837,3.4475625
34900,3.9682212,3.449995
34950,1.6776557,1.8533025
35000,3.9895782,3.5066118
35050,3.9629197,3.469228
35100,3.9744475,3.4764338
35150,3.975954,3.4563525
35200,3.9558218,3.4386668
35250,3.9860725,3.461071
35300,3.9516418,3.4346824
35350,3.9472837,3.4475625
35400,3.9682212,3.449995
35450,1.6776557,1.8533025
35500,4.0045824,3.80427
35550,4.000261,3.7883532
35600,3.9853315,3.7640462
35650,3.977981,3.7445984
35700,3.9782214,3.7425585
35750,4.0057716,3.7681146
35800,3.9562702,3.7197764
35850,3.9690409,3.7514317
35900,3.9765072,3.739163
35950,1.7222557,2.1772356
36000,4.018675,3.571208
36050,4.025065,3.5585327
36100,4.0220065,3.5496407
36150,4.0125027,3.5317616
36200,4.0202928,3.5258274
36250,4.0360956,3.544458
36300,3.993304,3.5040178
36350,3.999506,3.534451
36400,4.0126553,3.5236497
36450,1.7555056,1.9526386
36500,4.1166296,3.8462076
36550,4.0785093,3.8002672
36600,4.099755,3.8093705
36650,4.090634,3.7851746
36700,4.065697,3.7639303
36750,4.1109095,3.800401
36800,4.075739,3.768918
36850,4.065754,3.7760901
36900,4.0806556,3.773657
36950,1.8395815,2.218564
37000,4.0418754,3.6702583
37050,4.0277534,3.6436782
37100,4.0243473,3.6354413
37150,4.019825,3.612761
37200,4.025944,3.6179934
37250,4.027824,3.6205413
37300,4.020999,3.6099906
37350,3.9690003,3.585534
37400,4.0355043,3.6256614
37450,1.8026767,2.0724607
37500,4.126639,3.5218585
37550,4.130356,3.51282
37600,4.116601,3.496042
37650,4.119308,3.4739482
37700,4.1143208,3.474151
37750,4.1360593,3.4920936
37800,4.102203,3.4624355
37850,4.0962453,3.4754283
37900,4.1111293,3.466241
37950,1.9133162,1.9474373
38000,4.02773,3.9789348
38050,4.0286493,3.9629803
38100,3.9960344,3.929373
38150,4.0223165,3.9354687
38200,3.993808,3.9051852
38250,4.033935,3.9445422
38300,3.9897099,3.9067636
38350,3.9837573,3.9153478
38400,4.0029726,3.9173841
38450,1.8357124,2.4131632
38500,4.1042833,3.4110029
38550,4.060436,3.3631341
38600,4.070445,3.3609715
38650,4.0794835,3.351413
38700,4.061813,3.335323
38750,4.077523,3.3485906
38800,4.0595784,3.3331327
38850,4.039849,3.3362937
38900,4.0715055,3.3399143
38950,1.9101834,1.8497648
39000,4.0248675,4.1189375
39050,4.046311,4.125385
39100,4.016046,4.090758
39150,4.031321,4.0969715
39200,4.01205,4.068969
39250,4.04179,4.097633
39300,4.0073123,4.062128
39350,3.9898028,4.07129
39400,4.03215,4.0909357
39450,1.8706093,2.5839968
39500,4.080946,3.5298636
39550,4.101449,3.535797
39600,4.0675864,3.494841
39650,4.073809,3.484127
39700,4.0550675,3.4675355
39750,4.0863123,3.4910493
39800,4.046631,3.460219
39850,4.055899,3.4841344
39900,4.061262,3.4742184
39950,1.9339862,1.9999638
40000,4.080946,3.5298636
