time,valence,arousal
27550,4.047342,4.2657723
27600,4.050273,4.2663674
27650,4.057414,4.2499356
27700,4.0442953,4.2414665
27750,4.063661,4.2495117
27800,4.0279756,4.2265196
27850,4.018487,4.231905
27900,4.0519443,4.2423763
27950,1.563921,2.502408
28000,4.0500126,4.203541
28050,4.0755825,4.21544
28100,4.045255,4.1786366
28150,4.066908,4.1835003
28200,4.052161,4.1644287
28250,4.0652533,4.176663
28300,4.027271,4.143744
28350,4.0413475,4.1784115
28400,4.064387,4.173759
28450,1.5788574,2.4351606
28500,4.0561543,4.1596985
28550,4.0590267,4.1498103
28600,4.0548296,4.1387415
28650,4.060779,4.125931
28700,4.0363603,4.1009316
28750,4.061865,4.1250877
28800,4.033463,4.099576
28850,4.0339336,4.11646
28900,4.0407743,4.109069
28950,1.5920892,2.3944058
29000,4.0871363,4.308243
29050,4.075263,4.284672
29100,4.076555,4.2804766
29150,4.078372,4.263714
29200,4.056708,4.2405143
29250,4.078477,4.2610054
29300,4.0582933,4.2417974
29350,4.048143,4.25446
29400,4.056446,4.2406826
29450,1.6368556,2.5568037
29500,4.1187835,4.206211
29550,4.123595,4.1941957
29600,4.1226864,4.1855536
29650,4.117176,4.164304
29700,4.1087728,4.1547103
29750,4.132744,4.173025
29800,4.0867095,4.1340723
29850,4.0969615,4.1629944
29900,4.1166506,4.1633816
29950,1.6872702,2.4595075
30000,4.1187835,4.206211
30050,4.123595,4.1941957
30100,4.1226864,4.1855536
30150,4.117176,4.164304
30200,4.1087728,4.1547103
30250,4.132744,4.173025
30300,4.0867095,4.1340723
30350,4.0969615,4.1629944
30400,4.1166506,4.1633816
30450,1.6872702,2.4595075
30500,4.035675,4.302299
30550,4.034849,4.288151
30600,4.009471,4.2589016
30650,4.0330257,4.2645283
30700,3.9966187,4.225733
30750,4.043774,4.2672043
30800,4.0035257,4.237854
30850,4.0010424,4.245866
30900,4.003567,4.235975
30950,1.6077132,2.5627823
31000,4.1018972,4.3471212
31050,4.1108932,4.3434825
31100,4.0938325,4.322398
31150,4.1002326,4.307058
31200,4.085623,4.2929163
31250,4.1188073,4.322194
31300,4.0863853,4.2941537
31350,4.064636,4.292178
31400,4.093419,4.3020773
31450,1.6925588,2.622726
31500,4.157503,4.250537
31550,4.1542096,4.234523
31600,4.130995,4.2067246
31650,4.1395893,4.1958437
31700,4.1304975,4.185177
31750,4.1607647,4.212656
31800,4.12826,4.183269
31850,4.1039352,4.1822147
31900,4.141576,4.1961517
31950,1.7516022,2.5282083
32000,4.087182,4.386876
32050,4.0875664,4.371198
32100,4.0626345,4.3454437
32150,4.081668,4.3479276
32200,4.071729,4.33152
32250,4.091003,4.3484993
32300,4.061243,4.322463
32350,4.0322137,4.3174553
32400,4.080075,4.3433046
32450,1.705574,2.6820836
32500,4.179082,4.3579082
32550,4.165649,4.3310776
32600,4.1673284,4.320738
32650,4.1566515,4.301628
32700,4.1470633,4.284033
32750,4.1693153,4.3076773
32800,4.148874,4.2923594
32850,4.1325336,4.293209
32900,4.145498,4.2857356
32950,1.8061895,2.6574407
33000,4.083666,4.3496785
33050,4.086338,4.334722
33100,4.0549054,4.3056192
33150,4.08518,4.3147926
33200,4.0730042,4.3007355
33250,4.089985,4.3144236
33300,4.049325,4.2818384
33350,4.060019,4.307066
33400,4.0613174,4.2851887
33450,1.7244449,2.6675963
33500,4.1518497,4.4519563
33550,4.1295147,4.4212985
33600,4.1279345,4.4130673
33650,4.1508265,4.4186096
33700,4.131554,4.3931465
33750,4.1594076,4.4197674
33800,4.1061664,4.3748493
33850,4.1117067,4.393755
33900,4.1264596,4.3931413
33950,1.8048701,2.772987
34000,4.1886234,4.3573923
34050,4.176037,4.33535
34100,4.1778545,4.3262167
34150,4.17649,4.31328
34200,4.160852,4.2920804
34250,4.1899624,4.320052
34300,4.149108,4.284002
34350,4.15414,4.309165
34400,4.178421,4.3068457
34450,1.8539906,2.691576
34500,4.1279845,4.56676
34550,4.0968647,4.52619
34600,4.106018,4.5291524
34650,4.110075,4.513191
34700,4.0880404,4.493947
34750,4.1191955,4.5169296
34800,4.084714,4.4896064
34850,4.0812373,4.504608
34900,4.100965,4.5055437
34950,1.8115091,2.909524
35000,4.1279845,4.56676
35050,4.0968647,4.52619
35100,4.106018,4.5291524
35150,4.110075,4.513191
35200,4.0880404,4.493947
35250,4.1191955,4.5169296
35300,4.084714,4.4896064
35350,4.0812373,4.504608
35400,4.100965,4.5055437
35450,1.8115091,2.909524
35500,4.1538343,4.4486895
35550,4.151498,4.434909
35600,4.1398263,4.4153438
35650,4.1259227,4.3886895
35700,4.134687,4.3933554
35750,4.156841,4.4156413
35800,4.1084247,4.3667583
35850,4.121099,4.3995028
35900,4.1264772,4.384767
35950,1.8739295,2.8247395
36000,4.146626,4.367186
36050,4.150337,4.352896
36100,4.1422334,4.338921
36150,4.1407075,4.3287315
36200,4.1473904,4.3214264
36250,4.161446,4.3375654
36300,4.116389,4.296193
36350,4.1249647,4.3285427
36400,4.1384234,4.3177185
36450,1.8781838,2.7447467
36500,4.208564,4.527643
36550,4.177394,4.48777
36600,4.1917295,4.490637
36650,4.1856194,4.4682155
36700,4.1598754,4.4470487
36750,4.2045636,4.4830556
36800,4.1685486,4.4506826
36850,4.159929,4.4587116
36900,4.1782827,4.460305
36950,1.929369,2.8980756
37000,4.233531,4.3591566
37050,4.22146,4.3328066
37100,4.2182484,4.3260517
37150,4.2121496,4.300544
37200,4.2214165,4.3103437
37250,4.2190833,4.307781
37300,4.2152042,4.2999463
37350,4.1624293,4.274911
37400,4.2274437,4.3133364
37450,1.9964085,2.762722
37500,4.1080327,4.456613
37550,4.110816,4.449568
37600,4.0994606,4.431837
37650,4.1015954,4.410155
37700,4.0941834,4.4094343
37750,4.1176057,4.4272566
37800,4.0831237,4.3978996
37850,4.0770755,4.4107027
37900,4.0932403,4.4027095
37950,1.895369,2.883533
38000,4.201641,4.490637
38050,4.2021837,4.4728565
38100,4.1685457,4.4398546
38150,4.195532,4.4457784
38200,4.1713953,4.42083
38250,4.2044106,4.4511504
38300,4.1620703,4.418602
38350,4.158358,4.425147
38400,4.1765394,4.429748
38450,2.0123487,2.926169
38500,4.23275,4.401266
38550,4.1880445,4.352613
38600,4.1976357,4.350636
38650,4.208496,4.3421464
38700,4.1887016,4.32367
38750,4.2069416,4.3405685
38800,4.184537,4.3205595
38850,4.1705365,4.329793
38900,4.1987906,4.3271384
38950,2.036995,2.8398438
39000,4.1807513,4.389649
39050,4.203884,4.397318
39100,4.173432,4.3628144
39150,4.186185,4.367199
39200,4.167866,4.339407
39250,4.200935,4.3714986
39300,4.163053,4.3323345
39350,4.14273,4.339988
39400,4.191244,4.364296
39450,2.0261393,2.854485
39500,4.321863,4.4438252
39550,4.3350067,4.442398
39600,4.3026013,4.403641
39650,4.310732,4.3919473
39700,4.293828,4.3794136
39750,4.3219185,4.39911
39800,4.289022,4.3751044
39850,4.288925,4.3907743
39900,4.2986374,4.384236
39950,2.1717505,2.9099708
40000,4.321863,4.4438252
