time,valence,arousal
19650,3.3928022,3.5024111
19700,3.3711371,3.4791303
19750,3.409577,3.5089445
19800,3.3663964,3.4727643
19850,3.35804,3.4838645
19900,3.3883,3.490868
19950,0.82124615,1.6789725
20000,3.3906386,3.5351615
20050,3.3895538,3.5200849
20100,3.3812602,3.5035849
20150,3.3928022,3.5024111
20200,3.3711371,3.4791303
20250,3.409577,3.5089445
20300,3.3663964,3.4727643
20350,3.35804,3.4838645
20400,3.3883,3.490868
20450,0.82124615,1.6789725
20500,3.4109113,3.5378137
20550,3.4225063,3.536971
20600,3.4166946,3.5206838
20650,3.4139833,3.50637
20700,3.40239,3.4905882
20750,3.4402752,3.5226467
20800,3.3962126,3.4888818
20850,3.387035,3.4929314
20900,3.4187756,3.505272
20950,0.8511267,1.693852
21000,3.4557533,3.489346
21050,3.471641,3.491023
21100,3.462012,3.4742746
21150,3.4645052,3.4621005
21200,3.4508023,3.44303
21250,3.4748335,3.4627533
21300,3.4385884,3.4352036
21350,3.4377277,3.4512978
21400,3.4597995,3.4498136
21450,0.89523983,1.6453528
21500,3.4811969,3.5289178
21550,3.4694967,3.5035884
21600,3.4653664,3.4953086
21650,3.4705863,3.481741
21700,3.4548774,3.4667854
21750,3.4848964,3.492251
21800,3.445221,3.4553232
21850,3.4379077,3.4671788
21900,3.4679332,3.4778826
21950,0.9006319,1.6660037
22000,3.4846022,3.5189223
22050,3.490251,3.5085933
22100,3.4933863,3.5030494
22150,3.4785936,3.4771044
22200,3.4760132,3.4699378
22250,3.501415,3.493325
22300,3.4634316,3.4599485
22350,3.4573336,3.4690685
22400,3.4848025,3.4770422
22450,0.92555285,1.67571
22500,3.4734404,3.48127
22550,3.4773593,3.4744322
22600,3.46882,3.4526772
22650,3.4744112,3.448482
22700,3.4642022,3.4303293
22750,3.481667,3.448315
22800,3.4470985,3.4190493
22850,3.449393,3.4361606
22900,3.4670672,3.4369745
22950,0.9118967,1.6390016
23000,3.4222226,3.55767
23050,3.4250216,3.5536118
23100,3.4092374,3.5249143
23150,3.411273,3.515903
23200,3.4071095,3.504387
23250,3.417309,3.5168686
23300,3.4041083,3.502507
23350,3.3869548,3.5073066
23400,3.4053285,3.5026767
23450,0.86007214,1.7161689
23500,3.4575424,3.591608
23550,3.4803734,3.595457
23600,3.4631424,3.5734339
23650,3.4605274,3.5566378
23700,3.469686,3.559947
23750,3.462113,3.5507188
23800,3.4550877,3.550753
23850,3.4365335,3.5459955
23900,3.4648113,3.556078
23950,0.9173274,1.7648687
24000,3.448154,3.6394534
24050,3.4332213,3.6124606
24100,3.4436517,3.6172304
24150,3.4309525,3.5884662
24200,3.4296038,3.584046
24250,3.4496276,3.601596
24300,3.4117575,3.5694833
24350,3.4143772,3.5858374
24400,3.4377317,3.5935729
24450,0.88427734,1.7926311
24500,3.476121,3.5937805
24550,3.4915657,3.594983
24600,3.465702,3.5633874
24650,3.477489,3.561502
24700,3.461607,3.5387506
24750,3.4839976,3.5593657
24800,3.457968,3.5396435
24850,3.4502625,3.5494218
24900,3.4613717,3.5387373
24950,0.9502249,1.7809372
25000,3.476121,3.5937805
25050,3.4915657,3.594983
25100,3.465702,3.5633874
25150,3.477489,3.561502
25200,3.461607,3.5387506
25250,3.4839976,3.5593657
25300,3.457968,3.5396435
25350,3.4502625,3.5494218
25400,3.4613717,3.5387373
25450,0.9502249,1.7809372
25500,3.540367,3.6308105
25550,3.521623,3.6001873
25600,3.50584,3.583448
25650,3.5446384,3.5984147
25700,3.4966133,3.552639
25750,3.5403514,3.5907574
25800,3.5039785,3.5606475
25850,3.4910002,3.566637
25900,3.5175633,3.5679913
25950,1.004777,1.8116436
26000,3.5030427,3.5869794
26050,3.5144603,3.5847802
26100,3.507017,3.569135
26150,3.5174198,3.5644035
26200,3.4874165,3.534258
26250,3.5222464,3.5609899
26300,3.4924035,3.5415745
26350,3.4724114,3.5355492
26400,3.5015657,3.5465982
26450,0.9925513,1.7866745
26500,3.5126863,3.5153842
26550,3.5021875,3.4907742
26600,3.5142605,3.4974732
26650,3.5134065,3.479546
26700,3.4936774,3.4601989
26750,3.5099144,3.4713423
26800,3.4956834,3.4614956
26850,3.4908192,3.4701717
26900,3.497915,3.4649787
26950,0.9902921,1.7033553
27000,3.4737353,3.5949302
27050,3.470144,3.578034
27100,3.461472,3.5636356
27150,3.474357,3.5568237
27200,3.4537916,3.53409
27250,3.4786985,3.5552146
27300,3.4422123,3.5303504
27350,3.4442976,3.5443096
27400,3.4649029,3.5435715
27450,0.9613285,1.793261
27500,3.5061371,3.55167
27550,3.4867287,3.5172043
27600,3.4910796,3.520732
27650,3.496097,3.5025134
27700,3.484435,3.4945421
27750,3.5041766,3.5032046
27800,3.4682226,3.4796555
27850,3.45853,3.485042
27900,3.4931397,3.496554
27950,1.0048637,1.7560422
28000,3.4393897,3.5191128
28050,3.4661233,3.5311818
28100,3.438126,3.4965281
28150,3.4566474,3.4991627
28200,3.4424448,3.4804919
28250,3.454704,3.4910452
28300,3.4188352,3.4610298
28350,3.4313602,3.4938173
28400,3.4552164,3.4898267
28450,0.96866655,1.7508216
28500,3.4315944,3.5908713
28550,3.434074,3.5798934
28600,3.4293115,3.5692177
28650,3.4349852,3.5555282
28700,3.4103603,3.5314045
28750,3.4411998,3.558983
28800,3.4040499,3.5264025
28850,3.4096603,3.5472736
28900,3.4171946,3.5411816
28950,0.96596575,1.8239408
29000,3.4326534,3.5804276
29050,3.4270685,3.562582
29100,3.4264688,3.5568385
29150,3.4288263,3.5404196
29200,3.4039028,3.5138688
29250,3.4328861,3.5403266
29300,3.4065666,3.5174322
29350,3.398041,3.5296922
29400,3.4068844,3.5175438
29450,0.9900365,1.836153
29500,3.5687568,3.6196213
29550,3.565827,3.5995111
29600,3.5693817,3.5977702
29650,3.5659304,3.5770764
29700,3.5527704,3.563764
29750,3.5780888,3.5821233
29800,3.5331457,3.5456114
29850,3.5436802,3.5730038
29900,3.5650535,3.575925
29950,1.1333737,1.8700538
30000,3.5687568,3.6196213
30050,3.565827,3.5995111
30100,3.5693817,3.5977702
30150,3.5659304,3.5770764
30200,3.5527704,3.563764
30250,3.5780888,3.5821233
30300,3.5331457,3.5456114
30350,3.5436802,3.5730038
30400,3.5650535,3.575925
30450,1.1333737,1.8700538
30500,3.6164148,3.644239
30550,3.6155806,3.629098
30600,3.590081,3.599576
30650,3.6147938,3.6073132
30700,3.5757203,3.5647252
30750,3.6229048,3.608171
30800,3.5846863,3.5791974
30850,3.5806997,3.585619
30900,3.5857828,3.5802114
30950,1.1871824,1.9013944
31000,3.539961,3.5876575
31050,3.5489702,3.5841358
31100,3.531722,3.5639129
31150,3.5410142,3.5506527
31200,3.524925,3.5350225
31250,3.556399,3.563363
31300,3.529071,3.5401883
31350,3.503645,3.5345821
31400,3.5304704,3.5425591
31450,1.1331258,1.865684
31500,3.5231733,3.6263125
31550,3.5201051,3.611125
31600,3.5010638,3.5860865
31650,3.5033967,3.5704107
31700,3.4965796,3.5611005
31750,3.5271742,3.5892055
31800,3.4938698,3.5592072
31850,3.4707434,3.5595388
31900,3.5074916,3.5724373
31950,1.1203156,1.9068866
32000,3.559903,3.6481078
32050,3.5679245,3.6387691
32100,3.5378811,3.6100798
32150,3.5563323,3.6101038
32200,3.551176,3.59874
32250,3.5661106,3.6118107
32300,3.5356433,3.5848327
32350,3.5083675,3.5822175
32400,3.5579658,3.6094174
32450,1.1808925,1.9450469
32500,3.5540648,3.6737065
32550,3.5474486,3.6518967
32600,3.5406084,3.6363626
32650,3.5336804,3.6187992
32700,3.5251336,3.6035938
32750,3.546327,3.6245165
32800,3.5265093,3.6117783
32850,3.5067754,3.6077619
32900,3.523722,3.6046095
32950,1.1840239,1.9761319
33000,3.5429645,3.6939163
33050,3.541031,3.6750698
33100,3.5108533,3.6471405
33150,3.5409217,3.6559434
33200,3.5281093,3.64194
33250,3.5464633,3.6558375
33300,3.5059,3.623157
33350,3.5177088,3.6506329
33400,3.5139732,3.6231227
33450,1.1817255,2.0096197
33500,3.5694761,3.7293053
33550,3.55324,3.7049737
33600,3.548096,3.6929064
33650,3.5734751,3.6998737
33700,3.549069,3.671009
33750,3.5788417,3.6997943
33800,3.5280707,3.6556768
33850,3.5306647,3.6728826
33900,3.5471447,3.6732569
33950,1.2267342,2.0546074
34000,3.568893,3.7345772
34050,3.5592232,3.71447
34100,3.556086,3.701777
34150,3.5612526,3.6938252
34200,3.5402322,3.6687722
34250,3.5722718,3.698986
34300,3.5326967,3.6641943
34350,3.5346541,3.6860123
34400,3.5576172,3.682962
34450,1.2387938,2.0723433
34500,3.5848286,3.7296515
34550,3.5537345,3.688408
34600,3.5670316,3.697523
34650,3.5719898,3.6807775
34700,3.5459569,3.657795
34750,3.578142,3.6818657
34800,3.5450413,3.6567764
34850,3.5371258,3.6659284
34900,3.5649965,3.6756098
34950,1.2679949,2.0723662
35000,3.5848286,3.7296515
35050,3.5537345,3.688408
35100,3.5670316,3.697523
35150,3.5719898,3.6807775
35200,3.5459569,3.657795
35250,3.578142,3.6818657
35300,3.5450413,3.6567764
35350,3.5371258,3.6659284
35400,3.5649965,3.6756098
35450,1.2679949,2.0723662
35500,3.5589006,3.700261
35550,3.5575616,3.6877396
35600,3.5445516,3.6658845
35650,3.535601,3.6441975
35700,3.5380552,3.6436067
35750,3.5629213,3.6675727
35800,3.5152497,3.6199503
35850,3.5293262,3.652736
35900,3.5301275,3.6356232
35950,1.2804732,2.0765305
36000,3.6207266,3.7457032
36050,3.625599,3.7315135
36100,3.6216419,3.7220945
36150,3.618091,3.7100081
36200,3.6192093,3.697421
36250,3.636162,3.7176504
36300,3.5926151,3.6753864
36350,3.6021836,3.7100043
36400,3.6125813,3.6963916
36450,1.3538699,2.12398
36500,3.680227,3.6947277
36550,3.6542284,3.659556
36600,3.66303,3.6573699
36650,3.664167,3.641541
36700,3.6373718,3.6206007
36750,3.681462,3.6539927
36800,3.644506,3.6217182
36850,3.6367543,3.6309304
36900,3.6524684,3.6292682
36950,1.4065156,2.0698295
37000,3.6698205,3.7920337
37050,3.6584907,3.7666144
37100,3.6543972,3.7587178
37150,3.648587,3.7347212
37200,3.6572287,3.7426548
37250,3.6564112,3.7419589
37300,3.6510153,3.7325132
37350,3.5976486,3.7069983
37400,3.6655612,3.7487454
37450,1.4330931,2.1951604
37500,3.7709808,3.841287
37550,3.777204,3.8338044
37600,3.760026,3.8146505
37650,3.763765,3.7935529
37700,3.7583215,3.793076
37750,3.7816272,3.8116827
37800,3.744818,3.7803042
37850,3.7398953,3.7940867
37900,3.7576473,3.787902
37950,1.5585489,2.2673259
38000,3.891324,3.8213696
38050,3.892879,3.8065746
38100,3.86248,3.7750173
38150,3.8837512,3.7757773
38200,3.8602958,3.7513516
38250,3.895882,3.7842455
38300,3.8512495,3.7488933
38350,3.846825,3.7559347
38400,3.8691328,3.7640138
38450,1.6995416,2.256136
38500,3.8752143,3.823803
38550,3.829653,3.7746477
38600,3.8421865,3.7749708
38650,3.8513222,3.7654588
38700,3.832125,3.7480655
38750,3.8489137,3.761937
38800,3.830172,3.7459674
38850,3.8117952,3.751149
38900,3.8396213,3.748476
38950,1.6804123,2.2632146
39000,3.709501,3.779738
39050,3.729981,3.785366
39100,3.7009428,3.7511563
39150,3.7143564,3.7572212
39200,3.6954653,3.7288213
39250,3.7282145,3.7597628
39300,3.688698,3.7199273
39350,3.6739085,3.7321668
39400,3.7159543,3.7508974
39450,1.5552444,2.245184
39500,3.722249,3.8588676
39550,3.7420213,3.8606482
39600,3.7080772,3.8219767
39650,3.7139022,3.80987
39700,3.6982348,3.7964866
39750,3.7259977,3.8182268
39800,3.689828,3.78721
39850,3.6970847,3.8128948
39900,3.7011924,3.8001518
39950,1.5764823,2.3282838
40000,3.722249,3.8588676
