time,valence,arousal
24150,4.3483534,3.7404144
24200,4.3401203,3.729435
24250,4.362733,3.749938
24300,4.3237295,3.7165768
24350,4.3294296,3.734763
24400,4.350954,3.742947
24450,1.7964883,1.9394603
24500,4.38008,3.6537704
24550,4.392642,3.6520689
24600,4.3676124,3.6210809
24650,4.380584,3.6203032
24700,4.3629823,3.5969706
24750,4.38457,3.6162148
24800,4.361314,3.5987165
24850,4.349876,3.604679
24900,4.36629,3.6002247
24950,1.8526201,1.8396692
25000,4.38008,3.6537704
25050,4.392642,3.6520689
25100,4.3676124,3.6210809
25150,4.380584,3.6203032
25200,4.3629823,3.5969706
25250,4.38457,3.6162148
25300,4.361314,3.5987165
25350,4.349876,3.604679
25400,4.36629,3.6002247
25450,1.8526201,1.8396692
25500,4.354228,3.448544
25550,4.335728,3.4176102
25600,4.3186126,3.3999348
25650,4.35695,3.414681
25700,4.3104496,3.3704581
25750,4.3539977,3.4074526
25800,4.315882,3.3761754
25850,4.304096,3.383452
25900,4.3308992,3.3855436
25950,1.8189793,1.6285832
26000,4.500306,3.446365
26050,4.5095987,3.4406142
26100,4.500903,3.4255335
26150,4.5113373,3.4207141
26200,4.484865,3.3930256
26250,4.5135517,3.4148479
26300,4.489703,3.3994768
26350,4.464177,3.3894835
26400,4.4979677,3.405953
26450,1.9883466,1.6430988
26500,4.389598,3.271948
26550,4.3752184,3.243658
26600,4.3893356,3.2509737
26650,4.3861065,3.2322254
26700,4.368622,3.215829
26750,4.379903,3.2210617
26800,4.373022,3.2177043
26850,4.363376,3.2224603
26900,4.372781,3.2190845
26950,1.863131,1.4562645
27000,4.4886737,3.4026158
27050,4.483957,3.3847637
27100,4.4785576,3.372676
27150,4.489594,3.364386
27200,4.4675465,3.341171
27250,4.4949613,3.3634086
27300,4.4560246,3.3358662
27350,4.461344,3.3544703
27400,4.4823165,3.353294
27450,1.9733429,1.5980039
27500,4.414373,3.2499344
27550,4.3927135,3.2144766
27600,4.402361,3.220388
27650,4.406141,3.202945
27700,4.39077,3.1917381
27750,4.4116964,3.2004342
27800,4.378619,3.1790366
27850,4.3695536,3.1861684
27900,4.4006553,3.193637
27950,1.9141765,1.4556944
28000,4.4521294,3.4881322
28050,4.475595,3.4983127
28100,4.4469566,3.462779
28150,4.4662266,3.4659042
28200,4.4529448,3.448636
28250,4.463793,3.4572966
28300,4.4289103,3.4283433
28350,4.4396343,3.4598372
28400,4.4666996,3.4582305
28450,1.9765191,1.7160997
28500,4.517154,3.380348
28550,4.524514,3.3732586
28600,4.517997,3.3618596
28650,4.521516,3.3458884
28700,4.497616,3.322072
28750,4.529565,3.3510745
28800,4.491684,3.3176405
28850,4.4976254,3.3390412
28900,4.504326,3.3319166
28950,2.0542245,1.6154757
29000,4.4492626,3.62036
29050,4.4435825,3.602912
29100,4.4434834,3.596672
29150,4.4443893,3.5810294
29200,4.4236774,3.5573082
29250,4.4479604,3.579606
29300,4.4233017,3.5580888
29350,4.414409,3.5693984
29400,4.4255257,3.5598738
29450,2.00457,1.8750224
29500,4.534723,3.62571
29550,4.5374765,3.6109843
29600,4.5371,3.6042926
29650,4.5352116,3.5853903
29700,4.5214744,3.5711274
29750,4.5463605,3.5900793
29800,4.50288,3.5539334
29850,4.5152655,3.5850868
29900,4.5309324,3.5810297
29950,2.1012974,1.8769379
30000,4.534723,3.62571
30050,4.5374765,3.6109843
30100,4.5371,3.6042926
30150,4.5352116,3.5853903
30200,4.5214744,3.5711274
30250,4.5463605,3.5900793
30300,4.50288,3.5539334
30350,4.5152655,3.5850868
30400,4.5309324,3.5810297
30450,2.1012974,1.8769379
30500,4.394615,3.6641874
30550,4.392497,3.6476166
30600,4.368228,3.6197124
30650,4.3912,3.6252909
30700,4.3546076,3.5856586
30750,4.4032807,3.6294188
30800,4.3613825,3.59727
30850,4.357008,3.6048145
30900,4.362194,3.5966642
30950,1.9668498,1.9234109
31000,4.456725,3.8096027
31050,4.4634523,3.804275
31100,4.448071,3.7840557
31150,4.453216,3.767469
31200,4.4403152,3.7552185
31250,4.472645,3.783235
31300,4.4405937,3.7568407
31350,4.4179688,3.753221
31400,4.4443426,3.760981
31450,2.0524297,2.0891552
31500,4.4883156,3.7944262
31550,4.48444,3.7780786
31600,4.4618816,3.7502875
31650,4.467981,3.737478
31700,4.4595137,3.7273088
31750,4.491832,3.7555535
31800,4.457476,3.7264686
31850,4.4341793,3.7250118
31900,4.470741,3.739097
31950,2.0831046,2.0726962
32000,4.381197,3.8829525
32050,4.3873034,3.8723745
32100,4.357219,3.841868
32150,4.3768473,3.8446264
32200,4.370351,3.831763
32250,4.3889575,3.847952
32300,4.3563614,3.8187137
32350,4.328059,3.8162055
32400,4.377504,3.842269
32450,2.0031886,2.1804972
32500,4.470279,3.9789145
32550,4.4572263,3.95327
32600,4.4591227,3.9427872
32650,4.4433002,3.9186864
32700,4.4416323,3.9086022
32750,4.459107,3.9277349
32800,4.440819,3.9145575
32850,4.4224586,3.9133868
32900,4.4375978,3.9078722
32950,2.09734,2.279066
33000,4.4928417,3.8701382
33050,4.4909687,3.8519535
33100,4.4610844,3.8236823
33150,4.4915104,3.832861
33200,4.4785786,3.8183756
33250,4.4962683,3.8325167
33300,4.4554043,3.7994676
33350,4.464724,3.8232875
33400,4.4664164,3.8029094
33450,2.13334,2.1874394
33500,4.47814,4.014626
33550,4.455119,3.983184
33600,4.4555264,3.9760842
33650,4.475547,3.9787707
33700,4.4539437,3.9529166
33750,4.4867787,3.9836607
33800,4.4296074,3.9331923
33850,4.4367447,3.9563384
33900,4.4526143,3.9543822
33950,2.1306224,2.33525
34000,4.580764,3.9917963
34050,4.5694113,3.9696248
34100,4.567077,3.9584794
34150,4.571034,3.94908
34200,4.5534725,3.9264722
34250,4.582261,3.9541018
34300,4.541399,3.9183233
34350,4.5472527,3.9435728
34400,4.568472,3.9387631
34450,2.2478395,2.3276176
34500,4.512726,3.8662767
34550,4.479924,3.823619
34600,4.4924784,3.8315508
34650,4.495859,3.8150377
34700,4.4757786,3.7961261
34750,4.5037813,3.8169394
34800,4.470637,3.7913113
34850,4.4655294,3.8033924
34900,4.489709,3.8092756
34950,2.1949677,2.2086005
35000,4.512726,3.8662767
35050,4.479924,3.823619
35100,4.4924784,3.8315508
35150,4.495859,3.8150377
35200,4.4757786,3.7961261
35250,4.5037813,3.8169394
35300,4.470637,3.7913113
35350,4.4655294,3.8033924
35400,4.489709,3.8092756
35450,2.1949677,2.2086005
35500,4.649578,3.9867644
35550,4.645281,3.9708834
35600,4.631147,3.9476247
35650,4.6192055,3.9246829
35700,4.6282063,3.9290445
35750,4.649707,3.950384
35800,4.6031027,3.9047792
35850,4.616312,3.9349976
35900,4.617234,3.9182167
35950,2.366479,2.3599215
36000,4.50132,3.7270973
36050,4.5073175,3.7167492
36100,4.500045,3.7033398
36150,4.4984,3.6921864
36200,4.5074043,3.6881201
36250,4.512847,3.6971672
36300,4.475169,3.6601176
36350,4.482683,3.6930516
36400,4.493665,3.6798725
36450,2.2377462,2.1099792
36500,4.6550403,3.919816
36550,4.625168,3.8822167
36600,4.642845,3.88867
36650,4.633736,3.8633683
36700,4.609805,3.8432841
36750,4.655922,3.8808208
36800,4.6175833,3.846159
36850,4.6107426,3.8570666
36900,4.6247625,3.8535705
36950,2.3827677,2.2968702
37000,4.5454154,3.7068925
37050,4.527835,3.6773143
37100,4.526113,3.6718683
37150,4.5226398,3.6480513
37200,4.530898,3.657505
37250,4.5267525,3.652029
37300,4.524887,3.647011
37350,4.47214,3.6222968
37400,4.5350213,3.658872
37450,2.3074136,2.1109877
37500,4.6700406,3.8643756
37550,4.6728253,3.8567362
37600,4.6647406,3.842113
37650,4.663149,3.8169122
37700,4.656332,3.8167725
37750,4.6794596,3.8354359
37800,4.6472907,3.8057823
37850,4.639675,3.8186154
37900,4.653284,3.8088665
37950,2.4598246,2.292883
38000,4.56736,3.714614
38050,4.5716767,3.698818
38100,4.5364933,3.664192
38150,4.567027,3.6741009
38200,4.5359592,3.6418414
38250,4.575387,3.6797411
38300,4.5321674,3.6443388
38350,4.5259457,3.6509814
38400,4.545702,3.6546812
38450,2.3784375,2.149876
38500,4.7240562,3.8728209
38550,4.6800385,3.8244305
38600,4.690484,3.8235044
38650,4.7003574,3.8137913
38700,4.684577,3.8003016
38750,4.698204,3.8104959
38800,4.6756783,3.7921042
38850,4.663806,3.8017673
38900,4.6902742,3.799973
38950,2.5312395,2.3133302
39000,4.571148,3.6995664
39050,4.594004,3.7072186
39100,4.5661316,3.6737058
39150,4.5746784,3.6749513
39200,4.5566783,3.6478148
39250,4.58986,3.6799061
39300,4.552061,3.6404574
39350,4.5360036,3.652225
39400,4.5788465,3.6715717
39450,2.4161444,2.1638002
39500,4.6894445,3.8947916
39550,4.700992,3.8933592
39600,4.6683664,3.8547344
39650,4.6730156,3.839466
39700,4.659156,3.8293738
39750,4.687018,3.8496082
39800,4.6522284,3.82359
39850,4.6556406,3.8422287
39900,4.6619234,3.832747
39950,2.5370455,2.3605876
40000,4.6894445,3.8947916
