time,valence,arousal
13450,2.2062101,1.846549
13500,4.623981,3.0763304
13550,4.6400833,3.0771081
13600,4.6301537,3.057282
13650,4.639062,3.054803
13700,4.6274204,3.0402942
13750,4.6475067,3.053555
13800,4.6166477,3.0304384
13850,4.6144047,3.0439403
13900,4.63949,3.0523143
13950,2.2599387,1.3443422
14000,4.4754705,3.285266
14050,4.4903717,3.2890253
14100,4.488018,3.2757485
14150,4.494579,3.2698832
14200,4.478195,3.251307
14250,4.502451,3.2677233
14300,4.4652452,3.2389824
14350,4.464631,3.2581239
14400,4.4862175,3.2561092
14450,2.0843072,1.5438132
14500,4.584443,2.890501
14550,4.592545,2.8859406
14600,4.587258,2.8735678
14650,4.590585,2.8627052
14700,4.5838876,2.8533788
14750,4.6021576,2.864534
14800,4.5661206,2.8380747
14850,4.5706067,2.8588428
14900,4.5852394,2.8545752
14950,2.1565619,1.1207223
15000,4.584443,2.890501
15050,4.592545,2.8859406
15100,4.587258,2.8735678
15150,4.590585,2.8627052
15200,4.5838876,2.8533788
15250,4.6021576,2.864534
15300,4.5661206,2.8380747
15350,4.5706067,2.8588428
15400,4.5852394,2.8545752
15450,2.1565619,1.1207223
15500,4.4743223,3.1372502
15550,4.493987,3.1424792
15600,4.4823484,3.1251879
15650,4.488287,3.114789
15700,4.4747972,3.0990636
15750,4.491054,3.1097543
15800,4.4656754,3.0924623
15850,4.4633765,3.1059635
15900,4.4874363,3.109782
15950,2.0281644,1.358813
16000,4.5339766,2.959433
16050,4.5393043,2.9520502
16100,4.5357714,2.9407115
16150,4.5422,2.9327621
16200,4.5193605,2.9073915
16250,4.558099,2.939329
16300,4.514138,2.9044204
16350,4.511875,2.9197829
16400,4.539405,2.925139
16450,2.0626626,1.164365
16500,4.3458138,3.1113372
16550,4.3555803,3.1076326
16600,4.3509817,3.0917497
16650,4.3611827,3.092959
16700,4.3393354,3.0645866
16750,4.366599,3.0892463
16800,4.3303857,3.0588934
16850,4.3307533,3.0754368
16900,4.3452077,3.0722175
16950,1.8641338,1.309896
17000,4.4005833,3.1777277
17050,4.4202585,3.1841085
17100,4.4092317,3.1637778
17150,4.4143534,3.1558754
17200,4.4075947,3.144757
17250,4.4228845,3.1567755
17300,4.3896203,3.1290617
17350,4.387015,3.1436124
17400,4.412455,3.150638
17450,1.9002547,1.3660545
17500,4.339419,3.209675
17550,4.352047,3.209948
17600,4.3385196,3.1902564
17650,4.35854,3.1907196
17700,4.325896,3.1594775
17750,4.3646145,3.1902394
17800,4.324732,3.1591816
17850,4.318695,3.169398
17900,4.3446374,3.1764164
17950,1.8256612,1.3904016
18000,4.4574566,3.5478938
18050,4.4735823,3.5489624
18100,4.464868,3.5365214
18150,4.46794,3.5230975
18200,4.457058,3.508298
18250,4.4833355,3.5311434
18300,4.4414825,3.4959626
18350,4.4406476,3.513376
18400,4.4698787,3.518933
18450,1.9270868,1.7182355
18500,4.4618344,3.5413861
18550,4.4717445,3.5377274
18600,4.4657774,3.5218072
18650,4.465622,3.5081377
18700,4.4500656,3.4901443
18750,4.480582,3.5141492
18800,4.4444485,3.4874117
18850,4.435043,3.4928124
18900,4.468607,3.5083404
18950,1.9169269,1.6993873
19000,4.428776,3.632569
19050,4.446147,3.6335173
19100,4.427039,3.6088428
19150,4.4427214,3.6094286
19200,4.4213743,3.5842168
19250,4.449174,3.6068835
19300,4.4118943,3.5789104
19350,4.411999,3.595036
19400,4.4317303,3.5962741
19450,1.879982,1.7887425
19500,4.4667974,4.0359783
19550,4.469117,4.0233707
19600,4.458041,4.0057373
19650,4.472702,4.005549
19700,4.449779,3.9817805
19750,4.487856,4.0111074
19800,4.4442654,3.9750745
19850,4.4368563,3.9868093
19900,4.4653225,3.992022
19950,1.9009442,2.1825914
20000,4.4667974,4.0359783
20050,4.469117,4.0233707
20100,4.458041,4.0057373
20150,4.472702,4.005549
20200,4.449779,3.9817805
20250,4.487856,4.0111074
20300,4.4442654,3.9750745
20350,4.4368563,3.9868093
20400,4.4653225,3.992022
20450,1.9009442,2.1825914
20500,4.4644136,3.9296286
20550,4.474657,3.9277163
20600,4.4711213,3.9134188
20650,4.466152,3.8976626
20700,4.4564505,3.882706
20750,4.4919724,3.912961
20800,4.450385,3.8815906
20850,4.4393797,3.8838434
20900,4.472618,3.8974903
20950,1.9036179,2.084591
21000,4.3973904,3.7364357
21050,4.4145226,3.7396584
21100,4.402545,3.7200942
21150,4.4080977,3.711217
21200,4.390331,3.689028
21250,4.418943,3.7118063
21300,4.3777876,3.6803412
21350,4.379504,3.699088
21400,4.401792,3.6969824
21450,1.8364844,1.8917923
21500,4.448715,3.957257
21550,4.4383426,3.9326553
21600,4.4367976,3.9263434
21650,4.438197,3.910327
21700,4.426573,3.8976097
21750,4.453979,3.921654
21800,4.4161935,3.8859534
21850,4.4066305,3.896203
21900,4.43929,3.9087749
21950,1.8689108,2.094689
22000,4.44538,3.4274824
22050,4.4479294,3.4142663
22100,4.4542146,3.4124453
22150,4.439292,3.3855884
22200,4.4348125,3.3761797
22250,4.4599495,3.3994253
22300,4.422618,3.3676884
22350,4.4192944,3.3786275
22400,4.445685,3.3857627
22450,1.8813858,1.5794988
22500,4.4301605,3.4076471
22550,4.435777,3.4019158
22600,4.4257264,3.379724
22650,4.4323473,3.375309
22700,4.4229345,3.3584166
22750,4.439212,3.375208
22800,4.4050226,3.3471065
22850,4.4050694,3.3612032
22900,4.42665,3.366405
22950,1.8678608,1.5643461
23000,4.4063272,3.3514392
23050,4.4125915,3.3506868
23100,4.3938103,3.320179
23150,4.400901,3.3145647
23200,4.392171,3.2994292
23250,4.4035206,3.3125727
23300,4.3935747,3.3013682
23350,4.371465,3.302048
23400,4.3930264,3.2997913
23450,1.8489547,1.5143156
23500,4.3423977,3.149345
23550,4.3674593,3.1527867
23600,4.348422,3.1300771
23650,4.349139,3.1163998
23700,4.354245,3.1159658
23750,4.3507547,3.109941
23800,4.339205,3.1071997
23850,4.324992,3.1057992
23900,4.3500023,3.1124916
23950,1.8044853,1.3235593
24000,4.460912,3.4420009
24050,4.4501553,3.4179125
24100,4.455059,3.4189715
24150,4.447484,3.3937883
24200,4.4447503,3.3888001
24250,4.463027,3.4040372
24300,4.424967,3.3717594
24350,4.429337,3.3903894
24400,4.4535875,3.3986323
24450,1.8972893,1.5954306
24500,4.465785,3.2163005
24550,4.4800577,3.21663
24600,4.455232,3.1852899
24650,4.467568,3.1839528
24700,4.4498653,3.1613703
24750,4.472821,3.1813579
24800,4.4480505,3.1624627
24850,4.4364004,3.168284
24900,4.452755,3.1633615
24950,1.9381685,1.4025795
25000,4.465785,3.2163005
25050,4.4800577,3.21663
25100,4.455232,3.1852899
25150,4.467568,3.1839528
25200,4.4498653,3.1613703
25250,4.472821,3.1813579
25300,4.4480505,3.1624627
25350,4.4364004,3.168284
25400,4.452755,3.1633615
25450,1.9381685,1.4025795
25500,4.407096,3.4904566
25550,4.388612,3.4598472
25600,4.375256,3.4452825
25650,4.4079885,3.4544802
25700,4.363742,3.4126785
25750,4.4077454,3.4506328
25800,4.36889,3.4181533
25850,4.3571777,3.4254947
25900,4.383847,3.4273317
25950,1.8727689,1.6714864
26000,4.51157,3.5209098
26050,4.5232234,3.5176818
26100,4.5131335,3.5012765
26150,4.524318,3.4970675
26200,4.496609,3.4679554
26250,4.5250835,3.4900002
26300,4.501046,3.4744937
26350,4.479533,3.4674244
26400,4.507983,3.479146
26450,2.0011373,1.7202759
26500,4.372732,3.4769964
26550,4.363612,3.4535034
26600,4.37236,3.4564667
26650,4.371701,3.439386
26700,4.3525476,3.4221244
26750,4.365736,3.4282422
26800,4.355549,3.422563
26850,4.3503847,3.4314597
26900,4.357793,3.4265962
26950,1.8476057,1.6620481
27000,4.4779053,3.7931428
27050,4.4716086,3.77392
27100,4.4638968,3.7601945
27150,4.478959,3.754593
27200,4.454132,3.729595
27250,4.4829383,3.753069
27300,4.4432716,3.7249413
27350,4.44911,3.7435865
27400,4.466857,3.7399125
27450,1.964057,1.989408
27500,4.4326134,3.4344506
27550,4.4105244,3.399369
27600,4.420801,3.4045916
27650,4.4266944,3.3892941
27700,4.4072704,3.3746543
27750,4.430826,3.3861365
27800,4.3975267,3.3645527
27850,4.3867774,3.3695757
27900,4.420712,3.3800974
27950,1.9293814,1.6376355
28000,4.420536,3.9345853
28050,4.4462442,3.946227
28100,4.4184284,3.911495
28150,4.4368415,3.9140337
28200,4.424258,3.896717
28250,4.434806,3.906182
28300,4.397935,3.8751502
28350,4.4122257,3.9093428
28400,4.436552,3.9058993
28450,1.9497142,2.1661339
28500,4.47414,3.530014
28550,4.4787207,3.520916
28600,4.474945,3.5111768
28650,4.4767523,3.493282
28700,4.4577045,3.4744728
28750,4.4805613,3.4957871
28800,4.4515314,3.469522
28850,4.4512024,3.4860754
28900,4.4597526,3.4802673
28950,2.011454,1.7654693
29000,4.442377,3.829339
29050,4.43464,3.8095067
29100,4.4375234,3.8071866
29150,4.4324493,3.784033
29200,4.417291,3.7660842
29250,4.438444,3.7868204
29300,4.41369,3.7624545
29350,4.407497,3.77998
29400,4.416267,3.7656555
29450,1.9980192,2.0826702
29500,4.5165215,3.762288
29550,4.5224457,3.7509685
29600,4.520602,3.7425165
29650,4.5160284,3.7215526
29700,4.507083,3.7125301
29750,4.5300913,3.7279174
29800,4.485546,3.691895
29850,4.4961805,3.7199078
29900,4.514326,3.719734
29950,2.0860858,2.0167708
30000,4.5165215,3.762288
30050,4.5224457,3.7509685
30100,4.520602,3.7425165
30150,4.5160284,3.7215526
30200,4.507083,3.7125301
30250,4.5300913,3.7279174
30300,4.485546,3.691895
30350,4.4961805,3.7199078
30400,4.514326,3.719734
30450,2.0860858,2.0167708
30500,4.4726324,3.6247184
30550,4.469599,3.6081433
30600,4.445304,3.5810704
30650,4.468705,3.5850768
30700,4.431523,3.5452573
30750,4.4810076,3.5905535
30800,4.4363966,3.5554898
30850,4.4398456,3.5705204
30900,4.4404864,3.5582209
30950,2.0400429,1.8804421
31000,4.5505967,4.0584316
31050,4.5583286,4.053637
31100,4.542843,4.033894
31150,4.5499077,4.018792
31200,4.533656,4.003498
31250,4.566534,4.032701
31300,4.5359526,4.005994
31350,4.512134,4.0027194
31400,4.5395737,4.0109315
31450,2.1468816,2.338441
31500,4.52868,3.5917861
31550,4.530563,3.5799115
31600,4.502382,3.5463681
31650,4.514491,3.5402937
31700,4.504388,3.52805
31750,4.53341,3.5537853
31800,4.5016737,3.5263624
31850,4.476406,3.524476
31900,4.5170164,3.5401263
31950,2.126255,1.8720856
32000,4.4988966,4.1418104
32050,4.5035486,4.130697
32100,4.4729786,4.100207
32150,4.495384,4.1045237
32200,4.488879,4.09182
32250,4.503987,4.1043687
32300,4.4739523,4.078021
32350,4.4444704,4.0746613
32400,4.4955244,4.101095
32450,2.1174173,2.438787
32500,4.591458,3.7608268
32550,4.5763216,3.7333536
32600,4.578667,3.7232964
32650,4.566022,3.7016816
32700,4.5587664,3.687558
32750,4.578928,3.708324
32800,4.561735,3.696261
32850,4.541485,3.6930504
32900,4.5554323,3.6875033
32950,2.2188673,2.061005
33000,4.5428076,3.8625147
33050,4.538372,3.842002
33100,4.510105,3.8146315
33150,4.5393686,3.8243785
33200,4.5278625,3.8100157
33250,4.547377,3.8255925
33300,4.5035095,3.789741
33350,4.5149856,3.8175097
33400,4.5160594,3.7939377
33450,2.1791472,2.176333
33500,4.591849,3.9018192
33550,4.5664873,3.868837
33600,4.567933,3.8637228
33650,4.591058,3.8684902
33700,4.566857,3.8396258
33750,4.597548,3.8691187
33800,4.5441494,3.8222413
33850,4.550439,3.8435984
33900,4.5637393,3.840502
33950,2.244206,2.2230434
34000,4.529659,3.6499782
34050,4.5154257,3.625294
34100,4.514988,3.615671
34150,4.520437,3.6076074
34200,4.4987984,3.5813563
34250,4.5302644,3.6112375
34300,4.489297,3.5751605
34350,4.492786,3.5995185
34400,4.5162153,3.5965004
34450,2.1933837,1.981977
34500,4.64079,4.0886707
34550,4.6104937,4.048024
34600,4.621455,4.0549154
34650,4.627223,4.0396066
34700,4.6026673,4.0172815
34750,4.634907,4.0417156
34800,4.600606,4.015953
34850,4.593054,4.024505
34900,4.617467,4.031686
34950,2.3303828,2.4367847
35000,4.64079,4.0886707
35050,4.6104937,4.048024
35100,4.621455,4.0549154
35150,4.627223,4.0396066
35200,4.6026673,4.0172815
35250,4.634907,4.0417156
35300,4.600606,4.015953
35350,4.593054,4.024505
35400,4.617467,4.031686
35450,2.3303828,2.4367847
35500,4.6572256,3.6033664
35550,4.649706,3.5853586
35600,4.63507,3.562093
35650,4.6229753,3.537991
35700,4.6323066,3.5431528
35750,4.653158,3.5636902
35800,4.6058083,3.5170941
35850,4.6234984,3.5522375
35900,4.61922,3.531108
35950,2.371426,1.9743018
36000,4.5632143,4.1291103
36050,4.567079,4.1145573
36100,4.562234,4.1044626
36150,4.55867,4.0914354
36200,4.563775,4.084133
36250,4.578453,4.1004057
36300,4.5357294,4.0595875
36350,4.5435715,4.0926456
36400,4.55437,4.0796056
36450,2.2969098,2.5086174
36500,4.6942625,4.016946
36550,4.6636643,3.9777458
36600,4.6796284,3.982686
36650,4.670044,3.9561987
36700,4.6461983,3.9378595
36750,4.6909237,3.9734776
36800,4.656086,3.9414515
36850,4.6477304,3.9515846
36900,4.6606083,3.9468672
36950,2.4203334,2.391821
37000,4.5547366,3.8421211
37050,4.537978,3.81142
37100,4.5362678,3.8074675
37150,4.5332193,3.7834952
37200,4.5386486,3.7889485
37250,4.536699,3.7875915
37300,4.534668,3.781712
37350,4.4818206,3.7564125
37400,4.546541,3.7948031
37450,2.3149467,2.2429433
37500,4.6988907,4.189886
37550,4.6995625,4.178303
37600,4.689825,4.163848
37650,4.6896296,4.1397085
37700,4.681538,4.1377716
37750,4.7092314,4.1607914
37800,4.674675,4.1293387
37850,4.6652956,4.140521
37900,4.682412,4.133051
37950,2.4862309,2.6157742
38000,4.61895,3.5098152
38050,4.6252146,3.4989362
38100,4.5930233,3.465647
38150,4.619019,3.4716864
38200,4.588813,3.440279
38250,4.6294785,3.478381
38300,4.58505,3.4427037
38350,4.5806217,3.4505572
38400,4.598913,3.4525723
38450,2.4297795,1.9475355
38500,4.72801,4.2552958
38550,4.6840286,4.207883
38600,4.6943035,4.205934
38650,4.703466,4.196802
38700,4.6864386,4.181118
38750,4.702183,4.1946163
38800,4.6815395,4.175828
38850,4.664611,4.182579
38900,4.6938257,4.1817713
38950,2.532918,2.6944814
39000,4.8236237,3.633398
39050,4.8444176,3.6405835
39100,4.813257,3.6038132
39150,4.8307476,3.613156
39200,4.80982,3.5834198
39250,4.840371,3.612007
39300,4.804576,3.5754318
39350,4.7870607,3.5861647
39400,4.829685,3.6043134
39450,2.6691794,2.0987797
39500,4.66965,3.9425359
39550,4.6842823,3.9432294
39600,4.654598,3.9065313
39650,4.6556025,3.8899527
39700,4.6452875,3.8818498
39750,4.6709166,3.9004784
39800,4.633296,3.8718894
39850,4.6433935,3.8955667
39900,4.6449614,3.8830962
39950,2.5209723,2.4101524
40000,4.66965,3.9425359
